time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076264333942016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264334214912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264334439936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264334694912,33,0,2.250000,0,1,3,0.066323,114.800003,0,0,0.000000,0.000000,2,-10.760000
1619076264334941952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264335216128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264335463936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264335716096,37,0,0.000000,0,0,1,0.031416,119.800003,0,0,0.000000,0.000000,2,-10.730000
1619076264335941888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264336214016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264336463872,40,0,3.500000,0,1,3,0.076794,142.300003,0,0,0.000000,0.000000,2,-10.750000
1619076264336690944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264336944896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264337217024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264337466880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264337731072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264337966080,46,0,0.250000,0,1,3,-0.568977,5.100000,0,0,0.000000,2.950000,1,-8.860000
1619076264338213888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264338441984,48,0,0.500000,0,1,3,-0.019199,32.099998,0,0,0.000000,0.100000,1,-10.780000
1619076264338715904,49,0,1.000000,0,1,3,0.010472,37.299999,0,0,0.000000,0.300000,3,-10.730000
1619076264338942976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264339215104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264339462912,52,0,1.000000,0,1,2,0.607375,24.000000,0,0,0.000000,0.000000,1,-9.320000
1619076264339694080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264339942912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264340216064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264340467968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264340730112,57,0,1.250000,0,1,3,0.082030,154.199997,0,0,0.000000,0.200000,2,-10.750000
1619076264340943104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264341216000,59,0,-0.750000,0,1,7,0.010472,61.599998,0,0,0.000000,-0.050000,0,-10.730000
1619076264341465088,60,0,0.250000,0,1,3,-0.279253,7.300000,0,0,0.000000,0.550000,1,-10.370000
1619076264341694976,61,0,0.500000,0,1,3,0.429351,35.200001,0,0,0.000000,0.700000,1,-9.900000
1619076264341945088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264342216960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264375943936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264376216064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264376467968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264376716032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264377464064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264377713920,5,0,0.750000,0,1,3,0.090757,165.600006,0,0,0.000000,0.050000,2,-10.750000
1619076264377963008,6,0,0.000000,0,0,1,0.141372,137.600006,0,0,0.000000,0.000000,2,-10.730000
1619076264378213120,7,0,0.750000,0,1,3,-0.083776,20.799999,0,0,0.000000,0.300000,3,-10.660000
1619076264378469120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264378715904,9,0,6.000000,0,1,3,0.132645,169.199997,0,0,0.000000,0.000000,2,-10.700000
1619076264378963968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264379215104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264379463936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264379715072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264379964928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264380217088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264380464896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264380715008,17,0,0.500000,0,1,2,0.298451,58.000000,0,0,0.000000,0.000000,1,-10.390000
1619076264380985088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264381213952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264381463040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264381712896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264381967872,22,0,1.250000,0,1,3,0.534071,26.799999,0,0,0.000000,1.050000,1,-9.470000
1619076264382214912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264382467072,24,0,1.000000,0,1,3,0.752237,19.100000,0,0,0.000000,1.600000,1,-8.490000
1619076264382714112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264382961920,26,0,1.000000,0,1,3,0.064577,129.699997,0,0,0.000000,0.300000,2,-10.700000
1619076264383216896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264383468032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264383714048,29,0,0.250000,0,1,3,0.378736,45.599998,0,0,0.000000,0.200000,1,-10.260000
1619076264383962112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264384212992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264384464896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264384719104,33,0,2.000000,0,1,3,0.066323,114.300003,0,0,0.000000,0.000000,2,-10.760000
1619076264384963072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264385213952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264385465088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264385713920,37,0,0.000000,0,1,2,0.031416,119.199997,0,0,0.000000,0.000000,2,-10.740000
1619076264385966080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264386213888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264386461952,40,0,3.500000,0,1,3,0.075049,141.699997,0,0,0.000000,0.000000,2,-10.750000
1619076264386715904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264386968064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264387215104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264388467968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264388712960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264388964096,46,0,0.250000,0,1,3,-0.647517,4.600000,0,0,0.000000,3.550000,1,-8.520000
1619076264389214976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264389466112,48,0,0.500000,0,1,3,-0.017453,31.600000,0,0,0.000000,0.150000,1,-10.770000
1619076264389716992,49,0,-0.750000,0,1,3,0.019199,36.799999,0,0,0.000000,0.300000,3,-10.720000
1619076264389965056,50,0,0.000000,0,0,1,0.146608,125.199997,0,0,0.000000,0.000000,2,-10.630000
1619076264390215936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264390467072,52,0,2.250000,0,1,2,0.612611,23.299999,0,0,0.000000,0.000000,1,-9.270000
1619076264390720000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264390982912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264391216128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264391465984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264391715072,57,0,1.500000,0,1,3,0.082030,153.699997,0,0,0.000000,0.200000,2,-10.750000
1619076264391968000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264392215040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264392464896,60,0,0.250000,0,1,3,-0.308923,6.800000,0,0,0.000000,0.550000,1,-10.330000
1619076264392713984,61,0,0.250000,0,1,3,0.438078,34.700001,0,0,0.000000,0.700000,1,-9.870000
1619076264392964096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264393216000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264425961984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264426212096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264426462976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264426714880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264427462912,4,0,0.000000,0,0,1,0.448550,30.600000,0,0,0.000000,0.000000,1,-45.549999
1619076264427713024,5,0,1.000000,0,1,3,0.090757,165.100006,0,0,0.000000,0.050000,2,-10.740000
1619076264427962880,6,0,0.000000,0,1,2,0.143117,137.100006,0,0,0.000000,0.000000,2,-10.730000
1619076264428236032,7,0,0.500000,0,1,3,-0.066323,20.200001,0,0,0.000000,0.300000,1,-10.660000
1619076264428464896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264428720128,9,0,6.000000,0,1,3,0.132645,168.699997,0,0,0.000000,0.000000,2,-10.700000
1619076264428720128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264428965888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264429462016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264429736960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264429961984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264430234112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264430462976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264430716928,17,0,1.750000,0,1,3,0.298451,57.500000,0,0,0.000000,0.000000,1,-10.380000
1619076264430961920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264431212032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264431462912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264431714048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264431986944,22,0,1.000000,0,1,3,0.553269,26.000000,0,0,0.000000,1.300000,1,-9.340000
1619076264432237056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264432463104,24,0,1.000000,0,1,3,0.790634,18.400000,0,0,0.000000,2.050000,1,-8.270000
1619076264432713984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264432965120,26,0,0.750000,0,1,3,0.066323,129.199997,0,0,0.000000,0.300000,2,-10.690000
1619076264433236992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264433467904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264433712896,29,0,0.250000,0,1,3,0.375246,44.700001,0,0,0.000000,0.250000,1,-10.200000
1619076264433985024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264434234112,31,0,0.000000,0,0,1,0.015708,60.400002,0,0,0.000000,0.000000,2,-10.720000
1619076264434462976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264434713088,33,0,1.250000,0,1,3,0.066323,113.800003,0,0,0.000000,0.050000,2,-10.750000
1619076264434962944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
