time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076259790066944,56,0,-2.000000,0,1,2,0.123918,175.600006,0,0,0.000000,0.000000,2,-11.050000
1619076259790320128,57,0,-0.500000,0,1,4,-0.724312,14.000000,0,0,0.000000,2.050000,0,-8.550000
1619076259790565888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259790835968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259791066880,60,0,1.250000,0,1,3,0.003491,72.000000,0,0,0.000000,0.000000,2,-11.120000
1619076259791316992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259791567872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259791815936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259825818880,0,0,2.750000,0,1,3,0.267035,45.200001,0,0,0.000000,0.050000,1,-10.910000
1619076259826064896,1,0,0.000000,0,0,1,0.033161,99.800003,0,0,0.000000,0.000000,2,-11.120000
1619076259826316032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259826565120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259827065088,4,0,-0.250000,0,1,2,0.020944,81.500000,0,0,0.000000,0.000000,2,-11.120000
1619076259827354880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259827563008,6,0,-0.750000,0,1,7,0.129154,100.400002,0,0,0.000000,0.000000,0,-11.030000
1619076259827814912,7,0,1.750000,0,1,2,-0.459022,10.700000,0,0,0.000000,0.000000,1,-10.170000
1619076259828065024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259828315904,9,0,0.000000,0,0,1,0.158825,174.800003,0,0,0.000000,0.000000,2,-11.010000
1619076259828562944,10,0,-0.250000,0,1,3,-0.246091,17.900000,0,0,0.000000,0.150000,1,-10.830000
1619076259828815104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259829064960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259829315072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259829562880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259829815040,15,0,0.500000,0,1,3,-0.441568,20.100000,0,0,0.000000,0.650000,1,-10.050000
1619076259830064896,16,0,-3.500000,0,1,3,0.158825,116.800003,0,0,0.000000,0.300000,2,-10.770000
1619076259830313984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259830564096,18,0,0.500000,0,1,3,0.425860,25.900000,0,0,0.000000,0.650000,1,-10.470000
1619076259830817024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259831339008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259831339008,21,0,1.000000,0,1,3,-0.029671,86.500000,0,0,0.000000,0.000000,2,-11.180000
1619076259831565056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259831814912,23,0,-0.500000,0,1,3,-0.109956,31.200001,0,0,0.000000,0.050000,3,-11.050000
1619076259832065024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259832314112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259832564992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259832816128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259833073920,28,0,-0.500000,0,1,3,0.176278,110.199997,0,0,0.000000,0.050000,2,-11.000000
1619076259833328128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259833568000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259833818112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259834074880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259834319104,33,0,-0.500000,0,1,2,-0.062832,45.900002,0,0,0.000000,0.000000,2,-11.120000
1619076259834569984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259834823936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259835072000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259835322880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259835572992,38,0,3.000000,0,1,3,0.326377,34.200001,0,0,0.000000,0.050000,1,-10.750000
1619076259835821056,39,0,0.000000,0,1,3,-0.176278,26.000000,0,0,0.000000,0.050000,3,-10.980000
1619076259836071936,40,0,0.750000,0,1,2,0.183260,96.699997,0,0,0.000000,0.000000,2,-11.020000
1619076259836323072,41,0,0.000000,0,1,3,-0.673697,7.100000,0,0,0.000000,3.500000,1,-8.680000
1619076259836569088,42,0,-0.750000,0,1,3,0.169297,80.699997,0,0,0.000000,0.050000,2,-11.020000
1619076259836816896,43,0,0.000000,0,0,1,-0.089012,41.500000,0,0,0.000000,0.000000,2,-11.090000
1619076259837085952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259837316096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259837568000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259837816064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259838064896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259838315008,49,0,-1.500000,0,1,3,0.024435,90.900002,0,0,0.000000,0.000000,2,-11.120000
1619076259838569984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259838813952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259839069952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259839318016,53,0,-0.500000,0,1,3,-0.041888,54.099998,0,0,0.000000,0.000000,2,-11.110000
1619076259839569920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259839814912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259840089088,56,0,-2.000000,0,1,7,0.123918,175.000000,0,0,0.000000,0.000000,0,-11.050000
1619076259840314112,57,0,-0.500000,0,1,4,-0.755728,13.500000,0,0,0.000000,2.050000,0,-8.450000
1619076259840562944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259840815104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259841086976,60,0,0.750000,0,1,3,0.003491,71.500000,0,0,0.000000,0.000000,2,-11.120000
1619076259841315072,61,0,0.000000,0,0,1,-0.172788,117.000000,0,0,0.000000,0.000000,2,-10.590000
1619076259841562880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259841816064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259875817984,0,0,1.250000,0,1,3,0.277507,44.700001,0,0,0.000000,0.050000,1,-10.910000
1619076259876066048,1,0,0.000000,0,1,2,0.033161,99.300003,0,0,0.000000,0.000000,2,-11.130000
1619076259876334080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259876587008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259877086976,4,0,-0.250000,0,1,2,0.020944,80.800003,0,0,0.000000,0.000000,2,-11.090000
1619076259877356032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259877583872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259877850112,7,0,0.000000,0,1,2,-0.446804,10.100000,0,0,0.000000,0.050000,1,-10.120000
1619076259878113024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259878332928,9,0,-0.750000,0,1,2,0.160570,174.300003,0,0,0.000000,0.000000,2,-11.020000
1619076259878585088,10,0,-0.250000,0,1,3,-0.254818,17.400000,0,0,0.000000,0.200000,1,-10.810000
1619076259878839040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259879087104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259879336960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259879584000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259879834880,15,0,0.000000,0,1,3,-0.450295,19.600000,0,0,0.000000,0.500000,1,-10.080000
1619076259880084992,16,0,-3.500000,0,1,4,0.158825,116.300003,0,0,0.000000,0.300000,0,-10.760000
1619076259880313088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259880583936,18,0,0.500000,0,1,3,0.436332,25.299999,0,0,0.000000,0.350000,1,-10.390000
1619076259880837888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259881339904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259881339904,21,0,-1.250000,0,1,3,-0.024435,85.900002,0,0,0.000000,0.000000,2,-11.170000
1619076259881585920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259881854976,23,0,-0.250000,0,1,3,-0.113446,30.400000,0,0,0.000000,0.050000,3,-11.050000
1619076259882116096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259882333952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259882585088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259882840064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259883095040,28,0,0.250000,0,1,3,0.176278,109.699997,0,0,0.000000,0.050000,2,-11.000000
1619076259883343872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259883567104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259883819008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259884090112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259884346112,33,0,-0.500000,0,1,7,-0.062832,45.400002,0,0,0.000000,0.000000,0,-11.120000
1619076259884593920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259884849920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259885319936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259885592064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259885593088,38,0,3.000000,0,1,5,0.326377,33.299999,0,0,0.000000,0.050000,1,-10.730000
1619076259885851904,39,0,-0.250000,0,1,3,-0.164061,25.500000,0,0,0.000000,0.050000,3,-10.980000
1619076259886092032,40,0,0.750000,0,1,7,0.185005,96.099998,0,0,0.000000,0.000000,0,-11.020000
1619076259886340096,41,0,0.000000,0,1,3,-0.649262,6.700000,0,0,0.000000,3.100000,1,-8.650000
1619076259886587904,42,0,-1.500000,0,1,3,0.172788,80.199997,0,0,0.000000,0.050000,2,-11.020000
1619076259886842112,43,0,-1.250000,0,1,2,-0.082030,41.000000,0,0,0.000000,0.000000,2,-11.090000
1619076259887111936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259887333120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259887585024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259887854080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259888083968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259888339968,49,0,-2.500000,0,1,3,0.026180,90.400002,0,0,0.000000,0.000000,2,-11.120000
1619076259888585984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259888837888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259889093120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259889323008,53,0,-0.500000,0,1,3,-0.041888,53.500000,0,0,0.000000,0.000000,2,-11.110000
1619076259889569024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259889853952,55,0,0.000000,0,0,1,0.034907,109.699997,0,0,0.000000,0.000000,2,-11.020000
1619076259890087936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259890336000,57,0,-0.500000,0,1,4,-0.787143,13.100000,0,0,0.000000,2.050000,0,-8.360000
1619076259890586112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259890835968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259891085056,60,0,0.750000,0,1,3,0.003491,71.000000,0,0,0.000000,0.000000,2,-11.120000
1619076259891335936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259891587072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259891844096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259925848064,0,0,0.750000,0,1,3,0.282743,44.200001,0,0,0.000000,0.050000,1,-10.910000
1619076259926089984,1,0,0.000000,0,1,2,0.033161,98.800003,0,0,0.000000,0.000000,2,-11.140000
1619076259926333952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259926585088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259927085056,4,0,-0.500000,0,1,3,0.022689,80.300003,0,0,0.000000,0.000000,2,-11.100000
1619076259927334912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259927586048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259927836928,7,0,1.000000,0,1,3,-0.507891,9.600000,0,0,0.000000,0.050000,1,-10.070000
1619076259928087040,8,0,0.000000,0,0,1,0.349066,32.299999,0,0,0.000000,0.000000,1,-10.640000
1619076259928342016,9,0,1.250000,0,1,2,0.157080,173.800003,0,0,0.000000,0.000000,2,-11.020000
1619076259928588032,10,0,-0.250000,0,1,3,-0.267035,16.799999,0,0,0.000000,0.200000,1,-10.800000
1619076259928836096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259929086976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259929336064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259929587968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259929840128,15,0,0.000000,0,1,3,-0.464258,19.100000,0,0,0.000000,0.450000,1,-10.080000
1619076259930087936,16,0,-3.500000,0,1,4,0.158825,115.699997,0,0,0.000000,0.300000,0,-10.750000
1619076259930337024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259930586880,18,0,0.500000,0,1,3,0.432842,24.700001,0,0,0.000000,0.300000,1,-10.390000
1619076259930836992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259931375104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259931376128,21,0,-1.250000,0,1,4,-0.024435,85.400002,0,0,0.000000,0.000000,0,-11.170000
1619076259931588096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259931835904,23,0,-0.250000,0,1,3,-0.118682,29.799999,0,0,0.000000,0.050000,3,-11.040000
1619076259932086016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259932336128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259932587008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259932836096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259933086976,28,0,0.750000,0,1,3,0.178024,109.099998,0,0,0.000000,0.050000,2,-11.000000
1619076259933340928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259933590016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259933846016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259934091008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076259934341120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
