time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075857987802880,62,0,0.500000,0,1,4,0.174533,20.600000,0,0,0.000000,0.000000,0,-11.080000
1619075857988055040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858020797952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858021048064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858021297920,2,0,1.500000,0,1,4,0.068068,47.900002,0,0,0.000000,0.000000,0,-11.130000
1619075858021558016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858022299904,4,0,0.000000,0,0,1,0.364774,9.100000,0,0,0.000000,0.000000,1,-10.720000
1619075858022575104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858022800896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858023055104,7,0,-2.500000,0,1,4,0.027925,76.400002,0,0,0.000000,0.000000,0,-11.120000
1619075858023305984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858023549952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858023799040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858024058112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858024303104,12,0,0.500000,0,1,2,0.001745,116.699997,0,0,0.000000,0.000000,2,-11.130000
1619075858024549120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858024798976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858025050112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858025299968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858025551104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858025798912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858026049024,19,0,0.000000,0,0,1,-0.401426,11.800000,0,0,0.000000,0.000000,1,-9.870000
1619075858026301952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858026551040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858026798080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858027048960,23,0,0.000000,0,0,1,-0.102974,55.500000,0,0,0.000000,0.000000,2,-11.020000
1619075858027299072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858027572992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858027800064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858028051968,27,0,0.000000,0,0,1,0.692896,4.900000,0,0,0.000000,0.000000,1,-9.510000
1619075858028300032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858028572928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858028824064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858029053952,31,0,-1.750000,0,1,3,0.005236,94.400002,0,0,0.000000,0.000000,2,-11.140000
1619075858029299968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858029553920,33,0,0.000000,0,0,1,0.542797,6.000000,0,0,0.000000,0.000000,1,-10.220000
1619075858029804032,34,0,0.000000,0,0,3,-0.055851,35.200001,0,0,0.000000,-0.150000,3,-0.500000
1619075858030054912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858030308096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858030552064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858030802944,38,0,0.500000,0,1,4,0.884882,4.900000,0,0,0.000000,1.150000,0,-9.990000
1619075858031055872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858031303936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858031580928,41,0,1.000000,0,1,2,0.080285,41.799999,0,0,0.000000,-0.050000,2,-11.070000
1619075858031821056,42,0,0.000000,0,0,1,0.443314,7.700000,0,0,0.000000,0.000000,1,-10.490000
1619075858032052992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858032300032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858032548096,45,0,-0.750000,0,1,3,-0.123918,55.799999,0,0,0.000000,0.050000,2,-11.050000
1619075858032798976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858033049088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858033304064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858034307072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858034547968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858034800896,51,0,-0.250000,0,1,2,-0.075049,96.800003,0,0,0.000000,0.000000,2,-11.040000
1619075858035051008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858035301888,53,0,-1.250000,0,1,3,-0.305433,16.900000,0,0,0.000000,0.150000,1,-10.730000
1619075858035571968,54,0,0.000000,0,0,1,-0.441568,10.900000,0,0,0.000000,0.000000,1,-9.660000
1619075858035800064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858036051968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858036301056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858036572928,58,0,-1.750000,0,1,4,-0.207694,25.400000,0,0,0.000000,0.000000,0,-10.910000
1619075858036801024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858037050112,60,0,1.500000,0,1,3,-0.691150,8.300000,0,0,0.000000,2.000000,1,-9.230000
1619075858037323008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858037551104,62,0,0.500000,0,1,4,0.179769,20.000000,0,0,0.000000,0.000000,0,-11.080000
1619075858037800960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858070806016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858071051008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858071304960,2,0,1.500000,0,1,4,0.068068,47.299999,0,0,0.000000,0.000000,0,-11.130000
1619075858071576064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858072321024,4,0,1.250000,0,1,2,0.439823,8.700000,0,0,0.000000,0.000000,1,-10.730000
1619075858072571904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858072857088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858073072128,7,0,-2.500000,0,1,4,0.027925,75.800003,0,0,0.000000,0.000000,0,-11.120000
1619075858073319936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858073580032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858073822976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858074048000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858074302976,12,0,0.500000,0,1,7,0.001745,116.099998,0,0,0.000000,0.000000,0,-11.130000
1619075858074550016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858074818048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858075069952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858075324928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858075569920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858075823104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858076069120,19,0,-1.000000,0,1,2,-0.486947,11.200000,0,0,0.000000,-0.050000,1,-9.910000
1619075858076320000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858076570112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858076818944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858077067008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858077318912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858077570048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858077849088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858078071040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858078319104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858078599936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858078861056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858079069952,31,0,-1.750000,0,1,3,0.006981,93.800003,0,0,0.000000,0.000000,2,-11.140000
1619075858079323904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858079553024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858079851008,34,0,0.000000,0,0,3,-0.055851,35.099998,0,0,0.000000,-0.200000,3,-0.530000
1619075858080075008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858080326912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858080576000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858080824064,38,0,0.500000,0,1,4,0.893609,4.500000,0,0,0.000000,1.150000,0,-9.950000
1619075858081074944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858081306880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858081552896,41,0,1.000000,0,1,7,0.082030,41.200001,0,0,0.000000,-0.050000,0,-11.090000
1619075858081824000,42,0,1.250000,0,1,2,0.553269,7.100000,0,0,0.000000,0.000000,1,-10.470000
1619075858082070016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858082319104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858082571008,45,0,-0.750000,0,1,3,-0.123918,55.200001,0,0,0.000000,0.050000,2,-11.050000
1619075858082823936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858083068928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858083320064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858083579904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858083820032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858084069120,51,0,-0.250000,0,1,7,-0.075049,96.199997,0,0,0.000000,0.000000,0,-11.040000
1619075858084318976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858084610048,53,0,-1.000000,0,1,3,-0.319395,16.400000,0,0,0.000000,0.200000,1,-10.670000
1619075858084820992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858085104128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858085349120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858085573120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858085821952,58,0,-1.750000,0,1,3,-0.214676,24.900000,0,0,0.000000,0.000000,1,-10.910000
1619075858086095872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858086321920,60,0,1.500000,0,1,3,-0.757473,7.800000,0,0,0.000000,2.800000,1,-8.880000
1619075858086571008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858086821120,62,0,0.000000,0,1,3,0.190241,19.200001,0,0,0.000000,0.050000,1,-11.070000
1619075858087070976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858120824064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858121072128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858121321984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858121571072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858122318080,4,0,1.750000,0,1,2,0.479966,8.100000,0,0,0.000000,0.000000,1,-10.690000
1619075858122567936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858122817024,6,0,0.000000,0,0,1,-0.157080,37.799999,0,0,0.000000,0.000000,1,-10.900000
1619075858123072000,7,0,-2.500000,0,1,4,0.027925,75.300003,0,0,0.000000,0.000000,0,-11.120000
1619075858123319040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858123571968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858123817984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858124073984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858124322048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858124570112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858124833024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858125070080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858125318912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858125569024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858125824000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858126067968,19,0,-1.000000,0,1,7,-0.513127,10.700000,0,0,0.000000,-0.050000,0,-9.920000
1619075858126322944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858126569984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858126843904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858127076096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858127319040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858127567872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858127817984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858128069120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858128318976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858128567040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858128844032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858129069056,31,0,-1.250000,0,1,3,0.006981,93.199997,0,0,0.000000,0.000000,2,-11.140000
1619075858129318912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858129573888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858129825024,34,0,0.000000,0,0,3,-0.057596,35.099998,0,0,0.000000,-0.200000,3,-0.560000
1619075858130080000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858131322112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858131598080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858131827968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858132069120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858132318976,40,0,0.000000,0,0,1,0.068068,58.599998,0,0,0.000000,0.000000,2,-11.070000
1619075858132592896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858132823040,42,0,2.000000,0,1,2,0.609120,6.400000,0,0,0.000000,0.050000,1,-10.350000
1619075858133069056,43,0,0.000000,0,0,1,-0.495674,9.300000,0,0,0.000000,0.000000,1,-45.119999
1619075858133318912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858133590016,45,0,-0.750000,0,1,4,-0.125664,54.700001,0,0,0.000000,0.050000,0,-11.050000
1619075858133819904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858134074880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858134356992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858134567936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858134822912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858135076096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858135320064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858135591936,53,0,-1.000000,0,1,3,-0.310669,15.800000,0,0,0.000000,0.650000,1,-10.520000
1619075858135817984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858136069888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858136320000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858136570112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858136816896,58,0,-1.750000,0,1,4,-0.219911,24.299999,0,0,0.000000,0.000000,0,-10.910000
1619075858137070080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858137318912,60,0,1.500000,0,1,4,-0.822050,7.300000,0,0,0.000000,2.800000,0,-8.750000
1619075858137590016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858137818112,62,0,-0.250000,0,1,3,0.197222,18.700001,0,0,0.000000,0.050000,1,-11.070000
1619075858138068992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858170823936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075858171073024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
