time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076352327634944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352328133888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352328384000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352328612096,6,0,-1.500000,0,0,3,-0.146608,44.000000,1,0,0.000000,0.400000,3,-0.370000
1619076352328882944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352329111040,8,0,-0.250000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076352329360896,9,0,0.000000,0,0,4,-0.017453,179.899994,0,0,0.000000,0.000000,0,8.970000
1619076352329635072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352329883904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352330135040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352330384896,13,0,-3.250000,0,0,4,-0.047124,145.500000,1,0,0.000000,0.000000,0,-0.010000
1619076352330635008,14,0,0.000000,0,0,4,-0.057596,134.899994,1,0,0.000000,0.000000,0,-0.010000
1619076352330885120,15,0,0.000000,0,0,3,-0.596903,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076352331136000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352331384064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352331634944,18,0,-0.250000,0,0,4,0.071558,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076352331883008,19,0,0.250000,0,0,3,0.780162,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076352332134912,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076352332385024,21,0,-3.250000,0,0,4,-0.118682,95.400002,1,0,0.000000,0.000000,0,-0.200000
1619076352332634880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352332886016,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076352333135104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352333383936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352333636096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352333888000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352334135040,28,0,0.000000,0,0,3,0.137881,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076352334384128,29,0,-1.000000,0,0,3,-0.085521,42.299999,1,0,0.000000,0.250000,2,-0.790000
1619076352334636032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352334886912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352335134976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352335384064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352335636992,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076352335885056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352336134912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352336386048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352336637952,38,0,0.250000,0,0,3,-0.485202,44.099998,0,0,0.000000,0.200000,1,0.000000
1619076352336886016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352337136128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352337384960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352337636096,42,0,0.000000,0,0,3,-0.068068,111.400002,0,0,0.000000,0.200000,2,-0.010000
1619076352337886976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352339133952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352339384064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352339635968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352339886080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352340135936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352340385024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352340634112,50,0,0.000000,0,0,4,-0.045379,165.500000,1,0,0.000000,0.000000,0,0.000000
1619076352340883968,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076352341133056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352341383936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352341637120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352341891072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352342135040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352342384128,57,0,-0.500000,0,0,4,0.109956,92.900002,1,0,0.000000,0.150000,0,-0.010000
1619076352342635008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352342885888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352343134976,60,0,0.000000,0,0,3,0.082030,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076352343418880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352343660032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352343911936,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076352376909056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352377133056,1,0,-0.250000,0,0,3,-0.097738,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076352377382912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352377648896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352378136064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352378409984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352378633984,6,0,-1.750000,0,0,3,-0.139626,44.000000,1,0,0.000000,0.400000,2,-0.340000
1619076352378923008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352379142912,8,0,-0.250000,0,0,4,-0.572468,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076352379408896,9,0,0.000000,0,0,4,-0.017453,180.399994,0,0,0.000000,0.000000,0,8.970000
1619076352379636992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352379887104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352380135936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352380386048,13,0,-3.250000,0,0,4,-0.047124,145.500000,1,0,0.000000,0.000000,0,-0.010000
1619076352380635904,14,0,0.000000,0,0,4,-0.057596,134.899994,1,0,0.000000,0.000000,0,-0.010000
1619076352380886016,15,0,0.000000,0,0,3,-0.598648,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076352381135872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352381385984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352381634048,18,0,-0.250000,0,0,4,0.071558,106.400002,1,0,0.000000,0.000000,0,-0.010000
1619076352381884928,19,0,0.250000,0,0,3,0.780162,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076352382134016,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076352382384128,21,0,-3.250000,0,0,4,-0.118682,95.400002,1,0,0.000000,0.000000,0,-0.200000
1619076352382633984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352382885888,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076352383136000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352383385088,25,0,0.000000,0,0,1,-0.075049,121.699997,0,0,0.000000,0.000000,2,0.010000
1619076352383634944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352383889920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352384134912,28,0,0.000000,0,0,3,0.137881,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076352384385024,29,0,-1.000000,0,0,3,-0.085521,42.200001,1,0,0.000000,0.250000,2,-0.770000
1619076352384634112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352384890880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352385132032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352385384960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352385636096,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076352385906944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352386137088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352386383872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352386638080,38,0,0.250000,0,0,3,-0.481711,44.099998,0,0,0.000000,0.200000,1,0.000000
1619076352386915072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352387136000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352387386880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352387635968,42,0,0.000000,0,0,3,-0.068068,111.400002,0,0,0.000000,0.200000,2,-0.010000
1619076352387887104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352389134080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352389383936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352389640960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352389883904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352390135040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352390385920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352390635008,50,0,0.000000,0,0,4,-0.045379,165.500000,1,0,0.000000,0.000000,0,0.000000
1619076352390903040,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076352391133952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352391384064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352391632896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352391883008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352392155904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352392381952,57,0,-0.500000,0,0,4,0.109956,92.900002,1,0,0.000000,0.150000,0,-0.010000
1619076352392634112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352392884992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352393136128,60,0,0.000000,0,0,3,0.082030,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076352393382912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352393637120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352393882880,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076352426906112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352427155968,1,0,-0.250000,0,0,3,-0.097738,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076352427406080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352427654912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352428157952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352428408064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352428655104,6,0,-1.750000,0,0,4,-0.139626,44.000000,1,0,0.000000,0.400000,0,-0.320000
1619076352428907008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352429156096,8,0,-0.250000,0,0,3,-0.565487,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076352429405952,9,0,0.000000,0,0,4,-0.017453,180.800003,0,0,0.000000,0.000000,0,8.970000
1619076352429657088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352429940992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352430156032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352430405888,13,0,-3.250000,0,0,4,-0.047124,145.500000,1,0,0.000000,0.000000,0,-0.010000
1619076352430635008,14,0,-0.250000,0,0,3,-0.054105,134.899994,1,0,0.000000,0.000000,2,-0.010000
1619076352430906880,15,0,0.000000,0,0,3,-0.598648,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076352431155968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352431384064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352431654912,18,0,-0.250000,0,0,3,0.069813,106.300003,1,0,0.000000,0.000000,2,-0.010000
1619076352431912960,19,0,0.250000,0,0,3,0.780162,57.900002,0,0,0.000000,0.150000,1,-0.020000
1619076352432158976,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076352432408064,21,0,-3.250000,0,0,4,-0.118682,95.400002,1,0,0.000000,0.000000,0,-0.200000
1619076352432656896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352432907008,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076352433158912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352433408000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352433656064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352433905920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352434156032,28,0,0.000000,0,0,3,0.137881,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076352434406912,29,0,-1.000000,0,0,3,-0.083776,42.200001,1,0,0.000000,0.250000,2,-0.770000
1619076352434654976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352434906880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352435156992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352435405056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352435654912,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076352435906048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352436156928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352436382976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352436655104,38,0,0.000000,0,0,3,-0.479966,44.099998,0,0,0.000000,0.200000,1,0.000000
1619076352436904960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352437156096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352437404928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352437656064,42,0,0.000000,0,0,3,-0.068068,111.400002,0,0,0.000000,0.200000,2,-0.010000
1619076352437905920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352439155968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352439404032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352439662080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352439917056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352440154880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352440403968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352440655104,50,0,0.000000,0,0,3,-0.043633,165.500000,1,0,0.000000,0.000000,2,0.000000
1619076352440905984,51,0,0.000000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076352441156096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352441404928,53,0,0.000000,0,0,1,-0.047124,156.600006,0,0,0.000000,0.000000,2,0.000000
1619076352441655040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352441906944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352442155008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352442405888,57,0,-0.500000,0,0,4,0.109956,92.900002,1,0,0.000000,0.150000,0,-0.010000
1619076352442654976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352442905088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352443154944,60,0,0.000000,0,0,3,0.082030,100.500000,1,0,0.000000,0.000000,2,-0.010000
1619076352443405056,61,0,0.000000,0,0,1,-0.073304,116.500000,0,0,0.000000,0.000000,2,-0.010000
1619076352443655936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352443908096,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076352476907008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352477154048,1,0,-0.250000,0,0,3,-0.097738,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076352477404928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352477681920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352478155008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352478434048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352478659072,6,0,-1.750000,0,0,4,-0.139626,44.000000,1,0,0.000000,0.400000,0,-0.300000
1619076352478905088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352479154944,8,0,0.250000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076352479407104,9,0,0.000000,0,0,4,-0.017453,181.300003,0,0,0.000000,0.000000,0,8.970000
1619076352479656960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352479910912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352480178944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352480438016,13,0,-3.250000,0,0,4,-0.047124,145.500000,1,0,0.000000,0.000000,0,-0.010000
1619076352480677120,14,0,-0.250000,0,0,4,-0.054105,134.899994,1,0,0.000000,0.000000,0,-0.010000
1619076352480902912,15,0,0.000000,0,0,3,-0.598648,51.099998,0,0,0.000000,0.050000,1,-0.010000
1619076352481153024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352481403904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352481651968,18,0,0.000000,0,0,3,0.069813,106.300003,1,0,0.000000,0.000000,2,-0.010000
1619076352481901056,19,0,0.250000,0,0,3,0.780162,57.799999,0,0,0.000000,0.150000,1,-0.020000
1619076352482152960,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076352482403072,21,0,-3.250000,0,0,4,-0.118682,95.400002,1,0,0.000000,0.000000,0,-0.200000
1619076352482652928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352482905088,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076352483151872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352483401984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352483654912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352483936000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352484153088,28,0,0.000000,0,0,3,0.139626,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076352484400896,29,0,-1.000000,0,0,3,-0.085521,42.099998,1,0,0.000000,0.250000,2,-0.780000
1619076352484696064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352484930048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352485153024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352485406976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352485686016,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076352485925120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352486153984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352486405888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352486652928,38,0,0.000000,0,0,3,-0.478220,44.099998,0,0,0.000000,0.200000,1,0.000000
1619076352486957056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352487182080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076352487404032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
