time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076626034126080,13,0,0.000000,0,0,1,0.111701,53.400002,0,0,0.000000,0.000000,2,-11.290000
1619076626034374912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626034626048,15,0,-0.250000,0,1,3,0.610865,8.700000,0,0,0.000000,0.650000,1,-10.500000
1619076626034875904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626035126016,17,0,-4.250000,0,1,3,0.064577,105.300003,0,0,0.000000,-0.050000,2,-11.300000
1619076626035375104,18,0,0.000000,0,0,1,-0.172788,70.000000,0,0,0.000000,0.000000,2,-11.210000
1619076626035627008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626035879936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626036125952,21,0,-0.500000,0,1,3,-0.127409,93.300003,0,0,0.000000,-0.050000,2,-11.260000
1619076626036393984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626036626944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626036879872,24,0,0.000000,0,0,1,-0.137881,78.199997,0,0,0.000000,0.000000,2,-11.270000
1619076626037125888,25,0,-2.500000,0,1,4,0.082030,71.000000,0,0,0.000000,0.000000,0,-11.300000
1619076626037376000,26,0,3.750000,0,1,3,0.228638,24.000000,0,0,0.000000,0.050000,2,-11.130000
1619076626037626112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626037880064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626038126080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626038374912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626038625024,31,0,7.000000,0,1,4,0.062832,119.400002,0,0,0.000000,0.000000,0,-11.290000
1619076626038874112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626039123968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626039375104,34,0,-0.250000,0,1,2,-0.102974,105.400002,0,0,0.000000,0.000000,2,-11.280000
1619076626039623936,35,0,0.000000,0,0,1,-0.080285,125.500000,0,0,0.000000,0.000000,2,-11.300000
1619076626039874048,36,0,-1.000000,0,1,2,-0.092502,119.199997,0,0,0.000000,0.000000,2,-11.290000
1619076626040124928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626040376064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626040624896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626040875008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626041124096,41,0,0.000000,0,0,1,-0.342085,46.099998,0,0,0.000000,0.000000,1,-10.650000
1619076626041376000,42,0,-3.500000,0,1,3,0.045379,131.100006,0,0,0.000000,0.000000,2,-11.330000
1619076626041625088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626041874944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626042124032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626042374912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626042633984,47,0,-1.250000,0,1,2,-0.425860,27.400000,0,0,0.000000,0.000000,1,-10.300000
1619076626042876928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626043879936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626044163072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626044374016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626044641024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626044876032,53,0,-1.000000,0,1,3,0.165806,34.500000,0,0,0.000000,0.000000,3,-11.260000
1619076626045125120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626045379072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626045626880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626045873920,57,0,-0.500000,0,1,3,-0.148353,18.100000,0,0,0.000000,0.000000,3,-4.230000
1619076626046125056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626046374912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626046622976,60,0,-3.750000,0,1,3,-0.354302,33.700001,0,0,0.000000,0.050000,1,-10.600000
1619076626046873088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626047127040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626047375872,63,0,0.000000,0,0,1,0.083776,88.800003,0,0,0.000000,0.000000,2,-11.260000
1619076626080375040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626080624128,1,0,-1.500000,0,1,3,-0.509636,21.400000,0,0,0.000000,0.300000,1,-9.870000
1619076626080875008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626081124096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626082422016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626082424064,5,0,-1.250000,0,1,4,-0.130900,99.800003,0,0,0.000000,0.000000,0,-11.310000
1619076626082427904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626082639104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626082895872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626083858944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626083866112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626083867904,11,0,0.000000,0,0,1,0.249582,19.100000,0,0,0.000000,0.000000,1,-11.120000
1619076626083869952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626084125952,13,0,1.000000,0,1,2,0.111701,52.799999,0,0,0.000000,0.000000,2,-11.290000
1619076626084377088,14,0,0.000000,0,0,1,-0.280998,42.599998,0,0,0.000000,0.000000,1,-10.830000
1619076626084647936,15,0,-0.250000,0,1,4,0.654498,8.200000,0,0,0.000000,0.650000,0,-10.480000
1619076626084877056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626085126912,17,0,-3.500000,0,1,3,0.064577,104.699997,0,0,0.000000,-0.050000,2,-11.320000
1619076626085374976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626085633024,19,0,0.000000,0,0,1,-0.242601,48.700001,0,0,0.000000,0.000000,1,-10.960000
1619076626085875968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626086126080,21,0,0.000000,0,1,3,-0.129154,92.699997,0,0,0.000000,-0.050000,2,-11.270000
1619076626086379008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626086622976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626086874880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626087123968,25,0,-2.500000,0,1,4,0.082030,70.500000,0,0,0.000000,0.000000,0,-11.300000
1619076626087376896,26,0,2.000000,0,1,3,0.239110,23.299999,0,0,0.000000,0.050000,1,-11.120000
1619076626088357888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626088360960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626088364032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626088385024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626088625920,31,0,5.750000,0,1,3,0.062832,118.800003,0,0,0.000000,0.000000,2,-11.290000
1619076626088875008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626089128960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626089378048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626089636096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626089876992,36,0,-1.000000,0,1,7,-0.092502,118.599998,0,0,0.000000,0.000000,0,-11.290000
1619076626090150912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626090374912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626090624000,39,0,0.000000,0,0,1,-0.233874,45.500000,0,0,0.000000,0.000000,1,-10.870000
1619076626090892032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626091124992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626091375104,42,0,-3.750000,0,1,3,0.047124,130.600006,0,0,0.000000,0.000000,2,-11.330000
1619076626091624960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626091900928,44,0,0.000000,0,0,1,0.137881,44.400002,0,0,0.000000,0.000000,2,-11.280000
1619076626092124928,45,0,0.000000,0,0,1,0.136136,46.700001,0,0,0.000000,0.000000,2,-11.270000
1619076626092376064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626092623872,47,0,-1.250000,0,1,7,-0.434587,26.900000,0,0,0.000000,0.000000,0,-10.300000
1619076626092875008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626093125120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626093373952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626093625088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626093896960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626094125056,53,0,-1.000000,0,1,3,0.172788,33.500000,0,0,0.000000,0.000000,3,-11.260000
1619076626094373120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626094647040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626094874880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626095123968,57,0,-0.500000,0,1,3,-0.146608,17.900000,0,0,0.000000,0.000000,3,-4.230000
1619076626095374080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626095628032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626095875072,60,0,-3.750000,0,1,3,-0.363028,33.099998,0,0,0.000000,0.050000,1,-10.590000
1619076626096124928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626096380928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626096624128,63,0,0.250000,0,1,2,0.083776,88.099998,0,0,0.000000,0.000000,2,-11.270000
1619076626130393088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626130643968,1,0,-1.500000,0,1,3,-0.528835,20.900000,0,0,0.000000,0.300000,1,-9.830000
1619076626130895104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626131159040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626131896064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626132148992,5,0,-1.750000,0,1,3,-0.129154,99.300003,0,0,0.000000,0.000000,2,-11.310000
1619076626132395008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626132645120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626132897024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626133146112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626133394944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626133647104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626133932032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626134141952,13,0,1.750000,0,1,2,0.111701,52.299999,0,0,0.000000,0.000000,2,-11.300000
1619076626134394880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626134644992,15,0,-0.250000,0,1,4,0.703368,7.700000,0,0,0.000000,0.650000,0,-10.450000
1619076626134896128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626135149056,17,0,-3.250000,0,1,3,0.066323,104.199997,0,0,0.000000,-0.050000,2,-11.340000
1619076626135397120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626135646976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626135896064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626136144896,21,0,-0.250000,0,1,3,-0.129154,92.099998,0,0,0.000000,0.000000,2,-11.270000
1619076626136396032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626136645888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626136896000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626137166080,25,0,-2.000000,0,1,3,0.082030,69.900002,0,0,0.000000,0.000000,2,-11.300000
1619076626137393920,26,0,0.500000,0,1,3,0.251327,22.600000,0,0,0.000000,0.050000,1,-11.120000
1619076626137645056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626137894912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626138141952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626138394112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626138644992,31,0,4.500000,0,1,3,0.062832,118.300003,0,0,0.000000,0.000000,2,-11.290000
1619076626138896896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626139147008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626139396096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626139644928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626140896000,36,0,-2.000000,0,1,3,-0.094248,117.599998,0,0,0.000000,0.000000,2,-11.300000
1619076626141146112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626141395968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626141647104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626141899008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626142145024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626142397952,42,0,-4.000000,0,1,3,0.048869,130.000000,0,0,0.000000,0.050000,2,-11.320000
1619076626142644992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626142896128,44,0,0.750000,0,1,2,0.137881,43.900002,0,0,0.000000,0.000000,2,-11.280000
1619076626143143936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626143403008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626143645952,47,0,-3.000000,0,1,5,-0.441568,26.299999,0,0,0.000000,0.050000,1,-10.270000
1619076626143896064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626144144896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626144399872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626144680960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626144897024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626145146112,53,0,-1.000000,0,1,3,0.176278,33.000000,0,0,0.000000,0.000000,3,-11.260000
1619076626145395968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626145646080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626145895936,56,0,0.000000,0,0,1,0.115192,70.199997,0,0,0.000000,0.000000,2,-11.290000
1619076626146144000,57,0,-0.500000,0,1,3,-0.144862,17.700001,0,0,0.000000,0.000000,3,-4.230000
1619076626146395904,58,0,0.000000,0,0,1,0.345575,13.600000,0,0,0.000000,0.000000,1,-10.900000
1619076626146644992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626146895872,60,0,-3.750000,0,1,3,-0.455531,26.500000,0,0,0.000000,0.050000,1,-10.180000
1619076626147151104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626147396096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626147645952,63,0,0.500000,0,1,2,0.083776,87.599998,0,0,0.000000,0.000000,2,-11.270000
1619076626180397056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626180646912,1,0,-1.250000,0,1,3,-0.546288,20.299999,0,0,0.000000,0.350000,1,-9.740000
1619076626180899072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626181147904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626181895936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626182144000,5,0,-1.000000,0,1,3,-0.129154,98.699997,0,0,0.000000,0.000000,2,-11.310000
1619076626182396928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626182646016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626182896896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
