time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076002085408000,49,0,0.250000,0,1,2,0.506145,57.099998,0,0,0.000000,0.000000,1,-3.540000
1619076002085690880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002085910016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002086162944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002086409984,53,0,3.000000,0,1,3,-0.555015,4.100000,0,0,0.000000,1.550000,1,-1.350000
1619076002086660096,54,0,0.500000,0,0,3,-0.556760,4.500000,0,0,0.000000,0.400000,1,-0.980000
1619076002086909952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002087187968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002087416064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002087665920,58,0,4.750000,0,1,3,0.293215,36.099998,0,0,0.000000,0.050000,1,-3.420000
1619076002087915008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002088162048,60,0,2.750000,0,1,3,0.111701,37.599998,0,0,0.000000,0.050000,3,-3.150000
1619076002088417024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002088667904,62,0,1.500000,0,1,2,-0.045379,48.700001,0,0,0.000000,0.000000,2,-2.950000
1619076002088914944,63,0,0.000000,0,0,1,0.003491,49.099998,0,0,0.000000,0.000000,2,-2.870000
1619076002122660096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002122932992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002123181056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002123431936,3,0,7.750000,0,1,3,-0.097738,24.000000,0,0,0.000000,0.200000,1,-2.760000
1619076002124184064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002124432896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002124681984,6,0,0.000000,0,0,1,-0.064577,105.900002,0,0,0.000000,0.000000,2,-2.860000
1619076002124909056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002125160960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002125431040,9,0,5.250000,0,1,3,-0.445059,3.800000,0,0,0.000000,1.850000,1,-1.980000
1619076002125680896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002125931008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002126182912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002126432000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002126682112,14,0,1.500000,0,1,7,-0.013963,106.000000,0,0,0.000000,0.000000,0,-2.920000
1619076002126951936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002127180032,16,0,7.750000,0,1,3,0.219911,17.799999,0,0,0.000000,0.250000,1,-3.230000
1619076002127450112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002127681024,18,0,-0.750000,0,1,3,-0.029671,37.599998,0,0,0.000000,0.300000,3,-2.860000
1619076002127931904,19,0,0.000000,0,0,1,-0.148353,35.000000,0,0,0.000000,0.000000,1,-2.640000
1619076002128182016,20,0,-0.250000,0,1,2,-0.244346,23.000000,0,0,0.000000,0.000000,1,-2.410000
1619076002128432128,21,0,2.000000,0,1,2,0.249582,44.400002,0,0,0.000000,0.000000,1,-3.320000
1619076002128683008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002128932096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002129181952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002129432064,25,0,7.750000,0,1,3,0.186750,33.000000,0,0,0.000000,0.000000,3,-3.240000
1619076002129682944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002129932032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002130181888,28,0,0.000000,0,0,1,0.144862,108.000000,0,0,0.000000,0.000000,2,-3.200000
1619076002130435072,29,0,7.750000,0,1,3,-0.424115,12.800000,0,0,0.000000,1.450000,1,-2.060000
1619076002130684928,30,0,0.750000,0,1,2,0.260054,48.900002,0,0,0.000000,0.000000,1,-3.320000
1619076002130930944,31,0,0.000000,0,0,1,0.216421,40.500000,0,0,0.000000,0.000000,1,-3.270000
1619076002131180032,32,0,3.250000,0,1,7,0.310669,51.299999,0,0,0.000000,0.000000,0,-3.400000
1619076002131430912,33,0,7.750000,0,1,3,0.242601,24.000000,0,0,0.000000,0.250000,1,-3.300000
1619076002131685120,34,0,6.000000,0,1,3,0.003491,13.500000,0,0,0.000000,0.300000,1,-3.020000
1619076002131930112,35,0,1.250000,0,1,2,0.280998,59.099998,0,0,0.000000,0.000000,1,-3.340000
1619076002132180992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002132431104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002132681984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002132930048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002133181952,40,0,1.750000,0,1,2,-0.022689,99.599998,0,0,0.000000,0.000000,2,-2.920000
1619076002133432064,41,0,6.250000,0,1,3,-0.092502,8.600000,0,0,0.000000,0.900000,1,-2.610000
1619076002133681920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002133955072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002134187008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002134432000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002134682880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002134931968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002135184896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002135431936,49,0,1.250000,0,1,2,0.502655,56.900002,0,0,0.000000,0.000000,1,-3.530000
1619076002135683072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002135936000,51,0,0.000000,0,0,1,0.125664,33.000000,0,0,0.000000,0.000000,1,-3.110000
1619076002136183040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002136432128,53,0,3.000000,0,1,3,-0.574213,4.100000,0,0,0.000000,1.450000,1,-1.310000
1619076002136683008,54,0,0.500000,0,0,4,-0.563741,4.400000,0,0,0.000000,0.400000,0,-0.970000
1619076002136930048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002137182976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002137433088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002137684992,58,0,4.750000,0,1,4,0.294961,35.900002,0,0,0.000000,0.050000,0,-3.420000
1619076002137933056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002138181888,60,0,5.250000,0,1,3,0.099484,37.200001,0,0,0.000000,0.050000,3,-3.130000
1619076002138433024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002138682112,62,0,1.500000,0,1,7,-0.045379,48.500000,0,0,0.000000,0.000000,0,-2.950000
1619076002138935040,63,0,1.500000,0,1,2,-0.001745,49.000000,0,0,0.000000,0.000000,2,-2.870000
1619076002172677888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002172931072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002173180928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002173433088,3,0,7.750000,0,1,3,-0.123918,23.900000,0,0,0.000000,0.250000,1,-2.730000
1619076002174180096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002174430976,5,0,0.000000,0,0,1,0.102974,107.699997,0,0,0.000000,0.000000,2,-3.120000
1619076002174678016,6,0,0.750000,0,1,2,-0.066323,105.800003,0,0,0.000000,0.000000,2,-2.840000
1619076002174934016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002175179008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002175430912,9,0,5.250000,0,1,3,-0.471239,3.700000,0,0,0.000000,1.750000,1,-1.930000
1619076002175702016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002175929088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002176177920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002176430080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002176680960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002176930048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002177180928,16,0,7.750000,0,1,4,0.221657,17.600000,0,0,0.000000,0.250000,0,-3.230000
1619076002177428992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002177679104,18,0,0.500000,0,1,3,-0.043633,37.400002,0,0,0.000000,0.300000,3,-2.860000
1619076002177929984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002178180096,20,0,2.000000,0,1,2,-0.267035,22.799999,0,0,0.000000,0.050000,1,-2.340000
1619076002178430976,21,0,3.500000,0,1,2,0.239110,44.299999,0,0,0.000000,0.000000,1,-3.310000
1619076002178679040,22,0,0.000000,0,0,1,-0.205949,8.900000,0,0,0.000000,0.000000,1,36.270000
1619076002178928896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002179180032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002179429888,25,0,7.750000,0,1,3,0.174533,32.599998,0,0,0.000000,0.150000,3,-3.200000
1619076002179683072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002179930112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002180179968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002180431104,29,0,7.750000,0,1,3,-0.471239,12.700000,0,0,0.000000,1.450000,1,-1.990000
1619076002180678912,30,0,2.250000,0,1,2,0.244346,48.799999,0,0,0.000000,0.000000,1,-3.300000
1619076002180928000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002181179904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002181430016,33,0,7.750000,0,1,3,0.216421,23.900000,0,0,0.000000,0.400000,3,-3.230000
1619076002181683968,34,0,7.250000,0,1,3,-0.031416,13.400000,0,0,0.000000,0.450000,1,-2.960000
1619076002181946880,35,0,3.250000,0,1,2,0.268781,58.900002,0,0,0.000000,0.000000,1,-3.340000
1619076002182179072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002182430976,37,0,0.000000,0,0,1,0.102974,22.200001,0,0,0.000000,0.000000,1,35.480000
1619076002182679040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002182935040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002183183104,40,0,1.750000,0,1,7,-0.022689,99.500000,0,0,0.000000,0.000000,0,-2.920000
1619076002183430912,41,0,6.750000,0,1,3,-0.141372,8.400000,0,0,0.000000,1.050000,1,-2.520000
1619076002183678976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002183968000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002184180992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002184434944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002184685056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002184933120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002185179904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002185428992,49,0,3.250000,0,1,2,0.493928,56.700001,0,0,0.000000,0.000000,1,-3.520000
1619076002185679104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002185929984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002186180096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002186430976,53,0,3.000000,0,1,3,-0.595157,4.000000,0,0,0.000000,1.450000,1,-1.250000
1619076002186682880,54,0,0.500000,0,0,3,-0.699877,4.300000,0,0,0.000000,0.650000,1,-0.870000
1619076002186928896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002187228928,56,0,0.000000,0,0,1,-0.129154,53.200001,0,0,0.000000,0.000000,2,-2.720000
1619076002187454976,57,0,0.000000,0,0,1,-0.102974,58.900002,0,0,0.000000,0.000000,2,-2.780000
1619076002187682048,58,0,4.750000,0,1,4,0.294961,35.799999,0,0,0.000000,0.050000,0,-3.420000
1619076002187947008,59,0,0.000000,0,0,1,-0.076794,98.099998,0,0,0.000000,0.000000,2,-2.820000
1619076002188182016,60,0,6.250000,0,1,3,0.082030,36.900002,0,0,0.000000,0.050000,1,-3.120000
1619076002188430080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002188683008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002188934912,63,0,1.500000,0,1,7,-0.001745,48.799999,0,0,0.000000,0.000000,0,-2.870000
1619076002222680064,0,0,0.000000,0,0,1,-0.082030,49.000000,0,0,0.000000,0.000000,2,-2.800000
1619076002222950912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002223201024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002223202048,3,0,7.750000,0,1,3,-0.153589,23.799999,0,0,0.000000,0.400000,1,-2.680000
1619076002224205056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002224452096,5,0,1.750000,0,1,2,0.097738,107.599998,0,0,0.000000,0.000000,2,-3.110000
1619076002224677888,6,0,0.750000,0,1,7,-0.066323,105.699997,0,0,0.000000,0.000000,0,-2.840000
1619076002224930048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002225178112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002225456128,9,0,5.750000,0,1,3,-0.528835,3.300000,0,0,0.000000,1.450000,1,-1.940000
1619076002225702912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002225948928,11,0,0.000000,0,0,1,-0.340339,37.400002,0,0,0.000000,0.000000,1,33.549999
1619076002226194944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002226452992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002226703872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002226944000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002227194880,16,0,7.750000,0,1,3,0.185005,17.500000,0,0,0.000000,0.400000,1,-3.170000
1619076002227446016,17,0,0.000000,0,0,1,-0.106465,105.500000,0,0,0.000000,0.000000,2,-2.740000
1619076002227704064,18,0,3.250000,0,1,3,-0.061087,37.299999,0,0,0.000000,0.300000,3,-2.850000
1619076002227952896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002228194048,20,0,6.250000,0,1,3,-0.286234,22.600000,0,0,0.000000,0.050000,1,-2.290000
1619076002228443904,21,0,3.500000,0,1,7,0.239110,44.099998,0,0,0.000000,0.000000,0,-3.310000
1619076002228736000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002228944896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002229200896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002229451008,25,0,7.750000,0,1,3,0.157080,32.200001,0,0,0.000000,0.150000,3,-3.200000
1619076002229703936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002229952000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002230203904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002230455040,29,0,7.750000,0,1,3,-0.478220,12.600000,0,0,0.000000,1.350000,1,-1.980000
1619076002230701056,30,0,2.250000,0,1,7,0.246091,48.599998,0,0,0.000000,0.000000,0,-3.300000
1619076002230945024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002231202048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002231451904,33,0,7.750000,0,1,3,0.190241,23.799999,0,0,0.000000,0.500000,1,-3.190000
1619076002231700992,34,0,6.750000,0,1,3,-0.027925,13.200000,0,0,0.000000,0.500000,1,-2.930000
1619076002231945984,35,0,3.250000,0,1,7,0.268781,58.700001,0,0,0.000000,0.000000,0,-3.340000
1619076002232195072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002232452096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002232706048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002232952064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002233204992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002233456128,41,0,6.750000,0,1,5,-0.188496,8.300000,0,0,0.000000,1.150000,1,-2.450000
1619076002233703936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002233953024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002234184960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002234452992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002234706944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002234945024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002235206912,48,0,0.000000,0,0,1,0.197222,58.599998,0,0,0.000000,0.000000,1,-3.230000
1619076002235444992,49,0,5.000000,0,1,2,0.483456,56.500000,0,0,0.000000,0.050000,1,-3.490000
1619076002235700992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002235961088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002236206080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002236457984,53,0,3.000000,0,1,3,-0.617847,4.000000,0,0,0.000000,1.450000,1,-1.180000
1619076002236706048,54,0,0.500000,0,0,4,-0.708604,4.300000,0,0,0.000000,0.650000,0,-0.840000
1619076002236954880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002237204992,56,0,0.750000,0,1,2,-0.129154,53.000000,0,0,0.000000,0.000000,2,-2.710000
1619076002237445888,57,0,1.500000,0,1,2,-0.108210,58.799999,0,0,0.000000,0.000000,2,-2.770000
1619076002237724928,58,0,4.750000,0,1,4,0.298451,35.599998,0,0,0.000000,0.050000,0,-3.420000
1619076002237950976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002238195968,60,0,7.750000,0,1,3,0.062832,36.700001,0,0,0.000000,0.100000,1,-3.110000
1619076002238458112,61,0,0.000000,0,0,1,-0.219911,34.500000,0,0,0.000000,0.000000,1,-2.490000
1619076002238706944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002238946048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076002272699904,0,0,1.750000,0,1,2,-0.089012,48.799999,0,0,0.000000,0.000000,2,-2.780000
1619076002272979968,1,0,0.000000,0,0,1,-0.005236,34.400002,0,0,0.000000,0.000000,1,-2.900000
1619076002273253888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
