time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076011086679040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011086931968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011087175936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011087429888,54,0,-1.500000,0,1,2,-0.638790,22.000000,0,0,0.000000,0.000000,1,-6.180000
1619076011087681024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011087929088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011088176896,57,0,-4.000000,0,1,3,-0.085521,54.500000,0,0,0.000000,-0.050000,2,-7.860000
1619076011088449024,58,0,0.750000,0,1,3,-0.006981,134.600006,0,0,0.000000,-0.850000,2,-8.020000
1619076011088676096,59,0,0.000000,0,0,1,-0.059341,69.599998,0,0,0.000000,0.000000,2,-7.930000
1619076011088925952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011089175040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011089425920,62,0,-2.000000,0,1,2,-0.118682,152.300003,0,0,0.000000,-0.050000,2,-7.870000
1619076011089673984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011122679040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011122947072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011123197952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011123446016,3,0,-0.500000,0,1,3,-0.158825,109.800003,0,0,0.000000,-0.800000,2,-7.910000
1619076011123696896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011123944960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011124197120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011124446976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011124697088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011124942080,9,0,-1.000000,0,1,3,0.104720,142.399994,0,0,0.000000,-0.850000,2,-8.000000
1619076011125175040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011125421056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011126694912,12,0,-2.500000,0,1,3,-0.066323,60.200001,0,0,0.000000,-0.300000,2,-7.860000
1619076011126953984,13,0,-1.500000,0,1,3,-0.073304,160.100006,0,0,0.000000,-0.800000,2,-8.000000
1619076011127190016,14,0,0.000000,0,1,3,0.495674,18.100000,0,0,0.000000,-0.600000,1,-7.410000
1619076011127448064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011127675904,16,0,-0.250000,0,1,3,-0.125664,40.599998,0,0,0.000000,-0.800000,2,-7.980000
1619076011127944960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011128197888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011128446976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011128698112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011128947968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011129199104,22,0,0.750000,0,1,3,-0.635300,43.299999,0,0,0.000000,-0.050000,1,-6.300000
1619076011129445888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011129672960,24,0,-0.250000,0,1,3,-0.167552,29.000000,0,0,0.000000,-0.800000,3,-7.910000
1619076011129947904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011130199040,26,0,-3.500000,0,1,3,-0.024435,93.300003,0,0,0.000000,-0.200000,2,-7.930000
1619076011130447104,27,0,-0.250000,0,1,3,-0.036652,82.000000,0,0,0.000000,-0.600000,2,-7.950000
1619076011130696960,28,0,1.000000,0,1,3,0.006981,141.399994,0,0,0.000000,-0.850000,2,-7.980000
1619076011130950912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011131190016,30,0,2.750000,0,1,3,0.022689,163.600006,0,0,0.000000,-0.500000,2,-7.930000
1619076011131440896,31,0,0.000000,0,0,1,-0.162316,122.699997,0,0,0.000000,0.000000,2,-7.830000
1619076011131689984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011131952128,33,0,-8.000000,0,1,3,-0.059341,171.100006,0,0,0.000000,-0.200000,2,-7.910000
1619076011132188928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011132440064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011132679936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011132946944,37,0,-1.750000,0,1,4,-0.027925,143.300003,0,0,0.000000,0.350000,0,-7.630000
1619076011133199104,38,0,-0.250000,0,1,3,0.085521,151.800003,0,0,0.000000,-0.800000,2,-8.000000
1619076011133447936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011133697024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011133945088,41,0,0.000000,0,1,3,-0.275762,20.100000,0,0,0.000000,-0.750000,1,-7.790000
1619076011134195968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011134449920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011134700032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011134953984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011135195904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011135453952,47,0,-1.500000,0,1,2,-0.094248,49.500000,0,0,0.000000,-0.050000,2,-7.910000
1619076011135674112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011135954944,49,0,0.250000,0,1,3,0.127409,99.000000,0,0,0.000000,-0.800000,2,-7.990000
1619076011136195072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011136446976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011136701952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011136948992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011137201920,54,0,-1.500000,0,1,7,-0.649262,21.700001,0,0,0.000000,0.000000,0,-6.180000
1619076011137449984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011137673984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011137957888,57,0,-4.000000,0,1,3,-0.087266,54.000000,0,0,0.000000,-0.100000,2,-7.900000
1619076011138195968,58,0,0.000000,0,1,3,-0.006981,134.199997,0,0,0.000000,-0.850000,2,-8.060000
1619076011138446080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011138694912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011138950912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011139196928,62,0,-2.000000,0,1,7,-0.118682,151.899994,0,0,0.000000,-0.050000,0,-7.890000
1619076011139446016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011172699904,0,0,0.000000,0,0,1,0.116937,163.500000,0,0,0.000000,0.000000,2,-7.980000
1619076011172945920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011173195008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011173445120,3,0,-0.500000,0,1,3,-0.158825,109.400002,0,0,0.000000,-0.800000,2,-7.960000
1619076011174699008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011174969088,5,0,0.000000,0,0,1,-0.052360,175.000000,0,0,0.000000,0.000000,2,-8.000000
1619076011175197952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011175451904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011175700992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011175945984,9,0,-1.000000,0,1,3,0.106465,141.699997,0,0,0.000000,-0.850000,2,-8.050000
1619076011176196096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011176448000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011176699904,12,0,-2.000000,0,1,3,-0.068068,59.500000,0,0,0.000000,-0.400000,2,-7.910000
1619076011176984064,13,0,-0.250000,0,1,3,-0.075049,159.699997,0,0,0.000000,-0.800000,2,-8.040000
1619076011177198080,14,0,0.000000,0,1,3,0.504400,17.799999,0,0,0.000000,-0.600000,1,-7.430000
1619076011177460992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011177701120,16,0,-0.250000,0,1,3,-0.129154,39.700001,0,0,0.000000,-0.800000,3,-8.020000
1619076011177966080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011178196992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011178445056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011178732032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011178974976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011179229952,22,0,0.000000,0,1,3,-0.638790,43.000000,0,0,0.000000,-0.050000,1,-6.320000
1619076011179443968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011179728896,24,0,-0.250000,0,1,3,-0.171042,28.600000,0,0,0.000000,-0.800000,1,-7.960000
1619076011179991040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011180219904,26,0,-3.500000,0,1,3,-0.022689,92.900002,0,0,0.000000,-0.250000,2,-7.970000
1619076011180444928,27,0,-0.250000,0,1,3,-0.038397,81.599998,0,0,0.000000,-0.600000,2,-8.000000
1619076011180732928,28,0,1.000000,0,1,3,0.006981,140.899994,0,0,0.000000,-0.850000,2,-8.040000
1619076011180955904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011181201920,30,0,2.500000,0,1,3,0.022689,163.199997,0,0,0.000000,-0.550000,2,-7.970000
1619076011181451008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011181731072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011181978880,33,0,-6.250000,0,1,3,-0.062832,170.600006,0,0,0.000000,-0.250000,2,-7.940000
1619076011182242048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011182450944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011182702080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011182946048,37,0,-1.750000,0,1,4,-0.027925,142.899994,0,0,0.000000,0.350000,0,-7.620000
1619076011183198976,38,0,-0.250000,0,1,4,0.085521,151.399994,0,0,0.000000,-0.800000,0,-8.050000
1619076011183449088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011183695872,40,0,0.000000,0,0,1,-0.043633,75.800003,0,0,0.000000,0.000000,2,-8.020000
1619076011183969024,41,0,0.000000,0,1,4,-0.280998,19.700001,0,0,0.000000,-0.750000,0,-7.830000
1619076011184197888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011184448000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011184698880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011184947968,45,0,0.000000,0,0,1,0.134390,86.099998,0,0,0.000000,0.000000,2,-8.020000
1619076011185197056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011185445888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011185729024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011185982976,49,0,0.250000,0,1,4,0.127409,98.599998,0,0,0.000000,-0.800000,0,-8.040000
1619076011186196992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011186469120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011186696960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011186979072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011187203072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011187453952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011187706112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011187979008,57,0,-3.500000,0,1,3,-0.095993,49.099998,0,0,0.000000,-0.100000,2,-7.940000
1619076011188197120,58,0,0.500000,0,1,3,-0.006981,133.800003,0,0,0.000000,-0.850000,2,-8.110000
1619076011188444928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011188696064,60,0,0.000000,0,0,1,-0.139626,122.199997,0,0,0.000000,0.000000,2,-7.950000
1619076011188946944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011189199104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011189445888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011222699008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011222967040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011223216128,2,0,0.000000,0,0,1,0.164061,67.699997,0,0,0.000000,0.000000,2,-7.860000
1619076011223465984,3,0,-0.500000,0,1,3,-0.158825,109.000000,0,0,0.000000,-0.800000,2,-8.010000
1619076011223717120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011223965952,5,0,-0.250000,0,1,2,-0.050615,174.600006,0,0,0.000000,0.000000,2,-8.010000
1619076011224216064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011224470016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011224718080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011224965888,9,0,-0.750000,0,1,3,0.106465,141.300003,0,0,0.000000,-0.800000,2,-8.090000
1619076011225214976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011225466880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011225716992,12,0,-1.250000,0,1,3,-0.069813,58.900002,0,0,0.000000,-0.500000,2,-7.970000
1619076011225966080,13,0,0.000000,0,1,3,-0.073304,159.300003,0,0,0.000000,-0.800000,2,-8.080000
1619076011226214912,14,0,0.000000,0,1,3,0.514872,17.400000,0,0,0.000000,-0.550000,1,-7.450000
1619076011226467072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011226693888,16,0,0.000000,0,1,3,-0.132645,39.000000,0,0,0.000000,-0.800000,3,-8.060000
1619076011226969088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011227209984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011227463936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011227708928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011227972096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011228209920,22,0,0.000000,0,1,4,-0.644027,42.700001,0,0,0.000000,-0.050000,0,-6.340000
1619076011228465920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011228694016,24,0,-0.250000,0,1,3,-0.176278,28.200001,0,0,0.000000,-0.800000,1,-8.000000
1619076011228966912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011229216000,26,0,-3.000000,0,1,3,-0.022689,92.500000,0,0,0.000000,-0.350000,2,-8.010000
1619076011229466880,27,0,-0.250000,0,1,3,-0.038397,81.199997,0,0,0.000000,-0.600000,2,-8.050000
1619076011229716992,28,0,0.750000,0,1,3,0.006981,140.500000,0,0,0.000000,-0.850000,2,-8.090000
1619076011229968896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011230217984,30,0,2.500000,0,1,4,0.022689,162.800003,0,0,0.000000,-0.550000,0,-8.010000
1619076011230469888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011230694912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011230960896,33,0,-4.250000,0,1,3,-0.066323,170.100006,0,0,0.000000,-0.300000,2,-7.980000
1619076011231209984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011231461120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011231702016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011231949056,37,0,-1.750000,0,1,4,-0.027925,142.500000,0,0,0.000000,0.350000,0,-7.620000
1619076011232210944,38,0,-1.000000,0,1,3,0.089012,151.000000,0,0,0.000000,-0.800000,2,-8.090000
1619076011232461056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011232709888,40,0,-1.000000,0,1,2,-0.041888,75.300003,0,0,0.000000,-0.050000,2,-8.040000
1619076011232968960,41,0,-0.250000,0,1,3,-0.267035,19.299999,0,0,0.000000,-0.750000,1,-7.860000
1619076011233221120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011233469952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011233720064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011233971968,45,0,-0.500000,0,1,2,0.137881,85.699997,0,0,0.000000,-0.050000,2,-8.040000
1619076011234220032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011234471936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011234695936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011234971904,49,0,0.250000,0,1,4,0.129154,98.199997,0,0,0.000000,-0.800000,0,-8.090000
1619076011235220992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011235469056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011235717120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011235966976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011236221952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011236467968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011236694016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011236969984,57,0,-2.750000,0,1,3,-0.097738,48.700001,0,0,0.000000,-0.150000,2,-7.980000
1619076011237216000,58,0,0.000000,0,1,3,-0.006981,133.399994,0,0,0.000000,-0.850000,2,-8.160000
1619076011237465088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011237709056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011237970944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011238221056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011238458880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011272718080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011272967936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011273214976,2,0,1.250000,0,1,2,0.162316,67.300003,0,0,0.000000,0.000000,2,-7.870000
1619076011273467904,3,0,-0.500000,0,1,3,-0.158825,108.599998,0,0,0.000000,-0.800000,2,-8.050000
1619076011274715904,4,0,0.000000,0,0,1,-0.099484,150.699997,0,0,0.000000,0.000000,2,-8.090000
