time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075998081625088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998081873920,36,0,7.750000,0,0,4,-0.600393,32.700001,0,0,0.000000,1.200000,0,-0.530000
1619075998082124032,37,0,3.500000,0,1,3,-0.258309,48.900002,0,0,0.000000,0.150000,1,-1.900000
1619075998082373888,38,0,0.000000,0,0,1,0.771436,22.500000,0,0,0.000000,0.000000,1,-2.870000
1619075998082622976,39,0,0.000000,0,0,1,-0.394444,33.299999,0,0,0.000000,0.000000,1,-1.420000
1619075998082873088,40,0,2.000000,0,1,3,-0.005236,28.700001,0,0,0.000000,0.150000,3,-2.280000
1619075998083123968,41,0,4.250000,0,1,3,0.230383,42.500000,0,0,0.000000,0.000000,1,-2.650000
1619075998083374080,42,0,-1.500000,0,1,4,-0.345575,36.500000,0,0,0.000000,0.050000,0,-1.580000
1619075998083621888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998083874048,44,0,7.750000,0,1,3,-0.294961,30.299999,0,0,0.000000,0.400000,1,-1.710000
1619075998084152064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998084378112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998084624896,47,0,7.750000,0,1,3,-0.186750,48.599998,0,0,0.000000,0.300000,1,-2.020000
1619075998084875008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998085125888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998085399040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998085625088,51,0,7.750000,0,1,4,-0.467748,46.000000,0,0,0.000000,0.650000,0,-1.290000
1619075998085913088,52,0,0.750000,0,0,2,-0.551524,49.000000,0,0,0.000000,0.000000,1,-1.110000
1619075998086124032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998086379008,54,0,0.500000,0,1,3,0.087266,28.299999,0,0,0.000000,0.050000,3,-2.400000
1619075998086646016,55,0,-5.000000,0,1,4,0.347321,33.200001,0,0,0.000000,0.000000,0,-2.700000
1619075998086875904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998087154944,57,0,0.000000,0,0,1,-0.122173,91.400002,0,0,0.000000,0.000000,2,-2.090000
1619075998087411968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998087642112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998087902976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998088151040,61,0,-2.000000,0,1,3,-0.080285,32.000000,0,0,0.000000,0.050000,1,-2.220000
1619075998088374016,62,0,7.750000,0,1,3,-0.415388,39.700001,0,0,0.000000,0.550000,1,-1.410000
1619075998088632064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998122643968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998122895872,1,0,-1.250000,0,1,7,-0.047124,41.500000,0,0,0.000000,0.000000,0,-2.250000
1619075998122895872,2,0,0.000000,0,0,1,-0.211185,26.900000,0,0,0.000000,0.000000,1,-1.830000
1619075998123395072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998123895040,4,0,0.000000,0,0,1,-0.495674,38.799999,0,0,0.000000,0.000000,1,-1.150000
1619075998124145920,5,0,1.250000,0,1,2,0.300197,50.299999,0,0,0.000000,0.000000,1,-2.690000
1619075998124395008,6,0,0.000000,0,0,1,-0.469494,36.700001,0,0,0.000000,0.000000,1,-1.240000
1619075998124645120,7,0,0.000000,0,0,1,-0.492183,42.500000,0,0,0.000000,0.000000,1,-72.699997
1619075998124873984,8,0,2.250000,0,1,3,-0.308923,49.000000,0,0,0.000000,0.000000,1,-1.790000
1619075998125145088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998125395968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998125645056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998125894912,12,0,4.000000,0,1,3,0.143117,37.299999,0,0,0.000000,0.150000,2,-2.590000
1619075998126146048,13,0,2.500000,0,1,2,-0.054105,48.099998,0,0,0.000000,0.000000,2,-2.230000
1619075998126415104,14,0,6.500000,0,0,4,-0.586431,27.900000,0,0,0.000000,1.350000,0,-0.390000
1619075998126663936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998126896128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998127144960,17,0,1.000000,0,1,7,-0.064577,79.199997,0,0,0.000000,0.000000,0,-2.200000
1619075998127395072,18,0,3.500000,0,1,4,-0.212930,36.099998,0,0,0.000000,0.200000,0,-1.940000
1619075998127644928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998127898112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998128139008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998128396032,22,0,0.000000,0,0,1,0.242601,53.500000,0,0,0.000000,0.000000,1,-2.650000
1619075998128645888,23,0,2.250000,0,0,2,-0.586431,45.400002,0,0,0.000000,0.000000,1,-1.050000
1619075998128898048,24,0,6.000000,0,1,3,0.373500,52.099998,0,0,0.000000,0.050000,1,-2.730000
1619075998129146112,25,0,5.000000,0,1,3,-0.403171,53.200001,0,0,0.000000,0.050000,1,-1.510000
1619075998129396992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998129645056,27,0,3.500000,0,1,3,-0.280998,39.599998,0,0,0.000000,0.100000,1,-1.800000
1619075998129895936,28,0,1.000000,0,1,7,-0.054105,84.000000,0,0,0.000000,0.000000,0,-2.240000
1619075998130146048,29,0,2.000000,0,1,7,-0.150098,174.199997,0,0,0.000000,0.000000,0,-2.070000
1619075998130395904,30,0,-2.500000,0,1,3,-0.129154,27.500000,0,0,0.000000,0.050000,3,-2.070000
1619075998130644992,31,0,-5.000000,0,0,4,-0.551524,41.599998,0,0,0.000000,1.400000,0,0.670000
1619075998130887936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998131144960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998131395072,34,0,-3.000000,0,1,3,0.221657,28.200001,0,0,0.000000,0.050000,1,-2.550000
1619075998131644928,35,0,0.000000,0,0,1,0.155334,50.900002,0,0,0.000000,0.000000,2,-2.620000
1619075998131919872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998132142080,37,0,5.250000,0,1,3,-0.274017,48.799999,0,0,0.000000,0.150000,1,-1.880000
1619075998132395008,38,0,2.000000,0,1,2,0.799361,22.400000,0,0,0.000000,-0.050000,1,-2.880000
1619075998132637952,39,0,0.000000,0,1,2,-0.420624,33.200001,0,0,0.000000,0.000000,1,-1.410000
1619075998132894976,40,0,1.250000,0,1,3,-0.003491,28.600000,0,0,0.000000,0.100000,2,-2.290000
1619075998133146112,41,0,3.750000,0,1,3,0.242601,42.200001,0,0,0.000000,0.000000,1,-2.650000
1619075998133395968,42,0,-1.500000,0,1,4,-0.345575,36.500000,0,0,0.000000,0.050000,0,-1.580000
1619075998133646080,43,0,0.000000,0,0,1,-0.102974,67.800003,0,0,0.000000,0.000000,2,-2.140000
1619075998133896960,44,0,7.750000,0,1,3,-0.314159,30.200001,0,0,0.000000,0.550000,1,-1.650000
1619075998134148096,45,0,0.000000,0,0,1,-0.310669,57.700001,0,0,0.000000,0.000000,1,-19.200001
1619075998134402048,46,0,0.000000,0,0,1,-0.614356,57.500000,0,0,0.000000,0.000000,1,-19.200001
1619075998134646016,47,0,7.750000,0,1,4,-0.186750,48.500000,0,0,0.000000,0.300000,0,-2.010000
1619075998134896128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998135149056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998135397120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998135645952,51,0,7.750000,0,1,4,-0.467748,45.900002,0,0,0.000000,0.650000,0,-1.270000
1619075998135896064,52,0,0.750000,0,0,7,-0.551524,48.900002,0,0,0.000000,0.000000,0,-1.110000
1619075998136145920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998136396032,54,0,1.500000,0,1,3,0.073304,28.200001,0,0,0.000000,0.050000,1,-2.400000
1619075998136647936,55,0,-5.000000,0,1,4,0.347321,33.000000,0,0,0.000000,0.000000,0,-2.700000
1619075998136888064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998137148928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998137398016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998137646080,59,0,0.000000,0,0,1,-0.116937,79.000000,0,0,0.000000,0.000000,2,-2.120000
1619075998137893888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998138139904,61,0,-2.000000,0,1,3,-0.068068,31.799999,0,0,0.000000,0.050000,1,-2.210000
1619075998138395904,62,0,7.750000,0,1,4,-0.415388,39.599998,0,0,0.000000,0.550000,0,-1.380000
1619075998138644992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998172657920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998172898048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998173155072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998173427968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998173896960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998174171904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998174396928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998174651904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998174896128,8,0,2.000000,0,1,3,-0.321141,48.900002,0,0,0.000000,0.000000,1,-1.730000
1619075998175147008,9,0,0.000000,0,0,1,-0.000000,57.900002,0,0,0.000000,0.000000,2,-22.610001
1619075998175394048,10,0,0.000000,0,0,1,0.621337,24.200001,0,0,0.000000,0.000000,1,-2.890000
1619075998175672064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998175898112,12,0,-1.250000,0,1,3,0.162316,37.200001,0,0,0.000000,0.150000,2,-2.590000
1619075998176146944,13,0,7.750000,0,1,3,-0.068068,48.099998,0,0,0.000000,0.000000,2,-2.200000
1619075998176401920,14,0,6.500000,0,0,4,-0.586431,27.900000,0,0,0.000000,1.350000,0,-0.330000
1619075998176645120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998176893952,16,0,0.000000,0,0,1,0.202458,53.900002,0,0,0.000000,0.000000,1,-79.800003
1619075998177146880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998177400064,18,0,1.000000,0,1,3,-0.204204,36.000000,0,0,0.000000,0.200000,1,-1.940000
1619075998177650944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998177934080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998178171904,21,0,0.000000,0,0,1,-0.087266,112.000000,0,0,0.000000,0.000000,2,-2.190000
1619075998178405888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998178648064,23,0,2.250000,0,0,7,-0.588176,45.400002,0,0,0.000000,0.000000,0,-1.050000
1619075998178894080,24,0,6.000000,0,1,4,0.375246,51.900002,0,0,0.000000,0.050000,0,-2.730000
1619075998179148032,25,0,5.000000,0,1,4,-0.403171,53.099998,0,0,0.000000,0.050000,0,-1.510000
1619075998179394048,26,0,0.000000,0,0,1,-0.631809,53.200001,0,0,0.000000,0.000000,1,-0.760000
1619075998179644928,27,0,4.000000,0,1,3,-0.291470,39.599998,0,0,0.000000,0.150000,1,-1.790000
1619075998179916032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998180146944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998180396032,30,0,0.250000,0,1,3,-0.153589,27.299999,0,0,0.000000,0.100000,1,-2.050000
1619075998180645120,31,0,-8.000000,0,0,3,-0.483456,41.599998,0,0,0.000000,0.000000,1,0.260000
1619075998180902912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998181154048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998181403904,34,0,-4.000000,0,1,3,0.235619,28.100000,0,0,0.000000,0.000000,1,-2.560000
1619075998181648896,35,0,0.500000,0,1,2,0.150098,50.700001,0,0,0.000000,0.000000,3,-2.590000
1619075998181900032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998182153984,37,0,5.250000,0,1,4,-0.274017,48.799999,0,0,0.000000,0.150000,0,-1.880000
1619075998182400000,38,0,4.000000,0,1,2,0.774926,22.200001,0,0,0.000000,-0.050000,1,-2.910000
1619075998182661888,39,0,1.250000,0,1,2,-0.432842,33.099998,0,0,0.000000,0.000000,1,-1.370000
1619075998182931968,40,0,1.500000,0,1,3,-0.005236,28.500000,0,0,0.000000,0.100000,2,-2.290000
1619075998183185920,41,0,5.000000,0,1,3,0.230383,42.000000,0,0,0.000000,0.000000,1,-2.640000
1619075998183426048,42,0,-1.500000,0,1,4,-0.347321,36.400002,0,0,0.000000,0.050000,0,-1.580000
1619075998183666944,43,0,1.000000,0,1,2,-0.106465,67.599998,0,0,0.000000,0.000000,2,-2.130000
1619075998183898112,44,0,7.750000,0,1,3,-0.335103,30.100000,0,0,0.000000,0.700000,1,-1.570000
1619075998184173056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998184396032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998184645120,47,0,7.750000,0,1,4,-0.186750,48.400002,0,0,0.000000,0.300000,0,-2.000000
1619075998184897024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998185146112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998185395968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998185646080,51,0,7.750000,0,1,3,-0.486947,45.900002,0,0,0.000000,0.550000,1,-1.260000
1619075998185916928,52,0,2.750000,0,0,2,-0.584685,48.900002,0,0,0.000000,0.050000,1,-1.050000
1619075998186142976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998186428928,54,0,2.250000,0,1,3,0.076794,28.100000,0,0,0.000000,0.050000,3,-2.400000
1619075998186647040,55,0,-5.000000,0,1,4,0.349066,32.900002,0,0,0.000000,0.000000,0,-2.700000
1619075998186905088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998187147008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998187403008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998187661056,59,0,1.250000,0,1,2,-0.120428,78.900002,0,0,0.000000,0.000000,2,-2.120000
1619075998187931904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998188151040,61,0,-0.500000,0,1,3,-0.087266,31.600000,0,0,0.000000,0.050000,1,-2.200000
1619075998188421888,62,0,7.750000,0,1,4,-0.417134,39.500000,0,0,0.000000,0.550000,0,-1.360000
1619075998188651008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998222401024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998222648064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998222917888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998223166976,3,0,0.000000,0,0,1,-0.558505,38.500000,0,0,0.000000,0.000000,1,-1.020000
1619075998223915008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998224148992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998224414976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998224667904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998224893952,8,0,2.250000,0,1,3,-0.333358,48.700001,0,0,0.000000,0.150000,1,-1.700000
1619075998225166080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998225414912,10,0,1.750000,0,1,2,0.647517,23.900000,0,0,0.000000,0.000000,1,-2.880000
1619075998225666048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998225915904,12,0,-2.500000,0,1,3,0.162316,37.099998,0,0,0.000000,0.200000,3,-2.580000
1619075998226166016,13,0,7.750000,0,1,4,-0.068068,48.000000,0,0,0.000000,0.000000,0,-2.200000
1619075998226415104,14,0,6.500000,0,0,4,-0.588176,27.900000,0,0,0.000000,1.350000,0,-0.270000
1619075998226665984,15,0,0.000000,0,0,1,-0.516617,56.599998,0,0,0.000000,0.000000,1,-1.120000
1619075998226917888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998227148032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998227397888,18,0,-1.250000,0,1,3,-0.193732,35.799999,0,0,0.000000,0.200000,1,-1.940000
1619075998227668992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998227898112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998228147968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998228428032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998228665088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998228900096,24,0,6.000000,0,1,4,0.375246,51.799999,0,0,0.000000,0.050000,0,-2.730000
1619075998229148928,25,0,5.000000,0,1,4,-0.403171,53.000000,0,0,0.000000,0.050000,0,-1.510000
1619075998229415936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998229667072,27,0,4.500000,0,1,3,-0.301942,39.500000,0,0,0.000000,0.150000,1,-1.770000
1619075998229915904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998230166016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998230415104,30,0,2.500000,0,1,3,-0.178024,27.100000,0,0,0.000000,0.150000,1,-2.040000
1619075998230665984,31,0,-8.000000,0,0,4,-0.481711,41.599998,0,0,0.000000,0.000000,0,0.260000
1619075998230899968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998231151104,33,0,0.000000,0,0,1,0.087266,56.400002,0,0,0.000000,0.000000,2,-2.470000
1619075998231403008,34,0,-3.500000,0,1,3,0.239110,28.000000,0,0,0.000000,0.000000,1,-2.570000
1619075998231675904,35,0,0.500000,0,1,7,0.151844,50.599998,0,0,0.000000,0.000000,0,-2.590000
1619075998231900928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998232150016,37,0,5.250000,0,1,4,-0.275762,48.700001,0,0,0.000000,0.150000,0,-1.880000
1619075998232399872,38,0,4.000000,0,1,7,0.781907,22.100000,0,0,0.000000,-0.050000,0,-2.920000
1619075998232670976,39,0,-1.250000,0,1,3,-0.415388,33.099998,0,0,0.000000,0.000000,1,-1.380000
1619075998232915968,40,0,2.500000,0,1,3,-0.017453,28.400000,0,0,0.000000,0.150000,2,-2.280000
1619075998233167104,41,0,3.750000,0,1,3,0.232129,41.799999,0,0,0.000000,0.000000,1,-2.640000
1619075998233419008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998233668096,43,0,1.000000,0,1,7,-0.106465,67.500000,0,0,0.000000,0.000000,0,-2.130000
1619075998233916928,44,0,7.750000,0,1,3,-0.335103,30.000000,0,0,0.000000,0.650000,1,-1.560000
1619075998234167040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998234419968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998234675968,47,0,7.750000,0,1,4,-0.188496,48.299999,0,0,0.000000,0.300000,0,-1.990000
1619075998234920960,48,0,0.000000,0,0,1,0.082030,41.099998,0,0,0.000000,0.000000,2,-2.440000
1619075998235171072,49,0,0.000000,0,0,1,-0.172788,68.300003,0,0,0.000000,0.000000,2,-2.020000
1619075998235420928,50,0,0.000000,0,0,1,-0.150098,87.300003,0,0,0.000000,0.000000,2,-2.070000
1619075998235667968,51,0,7.750000,0,1,3,-0.504400,45.799999,0,0,0.000000,0.550000,1,-1.240000
1619075998235919872,52,0,7.750000,0,0,3,-0.600393,48.799999,0,0,0.000000,0.050000,1,-0.990000
1619075998236168960,53,0,0.000000,0,0,1,0.146608,123.800003,0,0,0.000000,0.000000,2,-2.550000
1619075998236419072,54,0,2.750000,0,1,3,0.064577,28.000000,0,0,0.000000,0.050000,2,-2.390000
1619075998236668928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998236919040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998237203968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998237420032,58,0,0.000000,0,0,1,-0.301942,36.500000,0,0,0.000000,0.000000,1,16.350000
1619075998237669120,59,0,2.250000,0,1,2,-0.123918,78.800003,0,0,0.000000,0.000000,2,-2.110000
1619075998237917952,60,0,0.000000,0,0,1,-0.385718,36.500000,0,0,0.000000,0.000000,1,16.350000
1619075998238171904,61,0,3.750000,0,1,3,-0.102974,31.400000,0,0,0.000000,0.050000,3,-2.190000
1619075998238402048,62,0,7.750000,0,1,4,-0.417134,39.500000,0,0,0.000000,0.550000,0,-1.340000
