time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076114186098944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114186350080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114186597888,45,0,-1.500000,0,1,4,0.012217,145.100006,0,0,0.000000,0.200000,0,-11.160000
1619076114186848000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114187097088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114187345920,48,0,1.000000,0,1,4,-0.062832,131.399994,0,0,0.000000,0.250000,0,-11.120000
1619076114187595008,49,0,0.500000,0,1,2,0.045379,161.600006,0,0,0.000000,0.000000,2,-11.000000
1619076114187847936,50,0,-0.500000,0,1,3,-0.307178,15.200000,0,0,0.000000,1.500000,1,-10.200000
1619076114188098048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114188376064,52,0,-0.750000,0,1,3,-0.811578,15.400000,0,0,0.000000,2.600000,1,-7.690000
1619076114188600064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114188848896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114189103104,55,0,3.000000,0,1,3,-0.101229,112.900002,0,0,0.000000,0.250000,2,-11.120000
1619076114189350912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114189600000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114189854976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114190104064,59,0,0.000000,0,0,1,0.050615,175.500000,0,0,0.000000,0.000000,2,-10.980000
1619076114190350080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114190599936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114190866944,62,0,0.000000,0,1,2,0.127409,117.400002,0,0,0.000000,0.000000,2,-10.930000
1619076114191099904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114224120064,0,0,1.500000,0,1,3,0.195477,40.799999,0,0,0.000000,0.200000,3,-10.950000
1619076114224346112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114224619008,2,0,0.000000,0,0,1,-0.118682,47.000000,0,0,0.000000,0.000000,2,-10.870000
1619076114224619008,3,0,0.750000,0,1,3,-0.015708,106.500000,0,0,0.000000,0.200000,2,-11.110000
1619076114225348096,4,0,0.250000,0,1,3,0.378736,21.200001,0,0,0.000000,0.800000,1,-10.590000
1619076114225619968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114225875968,6,0,0.750000,0,1,3,-0.153589,126.900002,0,0,0.000000,0.350000,2,-10.920000
1619076114226121984,7,0,-2.000000,0,1,3,-0.031416,172.500000,0,0,0.000000,0.050000,2,-11.030000
1619076114226348032,8,0,0.000000,0,0,1,0.122173,107.699997,0,0,0.000000,0.000000,2,-10.930000
1619076114226618880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114226872064,10,0,1.750000,0,1,4,0.661480,12.000000,0,0,0.000000,1.450000,0,-9.630000
1619076114226873088,11,0,2.500000,0,1,4,0.099484,123.800003,0,0,0.000000,0.050000,0,-11.110000
1619076114227369984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114227593984,13,0,-3.500000,0,1,3,-0.500910,22.299999,0,0,0.000000,0.050000,1,-9.540000
1619076114227870976,14,0,0.750000,0,1,4,-0.357792,29.200001,0,0,0.000000,0.850000,0,-10.170000
1619076114228120064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114228369920,16,0,1.250000,0,1,3,-0.045379,149.899994,0,0,0.000000,0.200000,2,-11.110000
1619076114228619008,17,0,0.250000,0,1,3,-0.048869,69.000000,0,0,0.000000,0.200000,2,-11.120000
1619076114228620032,18,0,0.500000,0,1,2,0.006981,113.300003,0,0,0.000000,0.000000,2,-10.910000
1619076114228869120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114229370112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114229617920,21,0,-0.250000,0,1,3,-0.036652,161.800003,0,0,0.000000,0.150000,2,-11.080000
1619076114229872128,22,0,0.250000,0,1,2,-0.045379,145.399994,0,0,0.000000,0.000000,2,-10.970000
1619076114230121984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114230369024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114230618880,25,0,0.500000,0,1,3,-0.068068,52.500000,0,0,0.000000,0.250000,2,-11.080000
1619076114230870016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114230871040,27,0,0.250000,0,1,3,0.265290,29.400000,0,0,0.000000,0.500000,1,-10.780000
1619076114231372032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114231618048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114231868928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114232120064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114232369920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114232620032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114232868096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114233121024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114234370048,36,0,-0.500000,0,1,3,-0.242601,43.200001,0,0,0.000000,0.350000,1,-10.700000
1619076114234621952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114234872064,38,0,0.000000,0,0,1,-0.263545,36.200001,0,0,0.000000,0.000000,1,-10.410000
1619076114235121920,39,0,0.500000,0,1,3,-0.162316,98.300003,0,0,0.000000,0.350000,2,-10.910000
1619076114235371008,40,0,2.250000,0,1,3,0.160570,54.099998,0,0,0.000000,0.150000,2,-11.030000
1619076114235372032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114235621120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114235872000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114236369920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114236620032,45,0,-1.250000,0,1,3,0.012217,144.600006,0,0,0.000000,0.200000,2,-11.130000
1619076114236869888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114237120000,47,0,0.000000,0,0,1,0.071558,124.199997,0,0,0.000000,0.000000,2,-10.920000
1619076114237369088,48,0,1.000000,0,1,4,-0.062832,130.800003,0,0,0.000000,0.250000,0,-11.120000
1619076114237618944,49,0,0.500000,0,1,2,0.045379,161.100006,0,0,0.000000,0.000000,2,-10.990000
1619076114237619968,50,0,-0.500000,0,1,3,-0.329867,14.300000,0,0,0.000000,1.800000,1,-10.050000
1619076114237870080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114238371072,52,0,-0.750000,0,1,3,-0.837758,15.000000,0,0,0.000000,3.150000,1,-7.370000
1619076114238618880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114238873088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114239121920,55,0,2.750000,0,1,3,-0.102974,112.300003,0,0,0.000000,0.300000,2,-11.050000
1619076114239371008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114239621888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114239869952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114240119040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114240372992,60,0,0.000000,0,0,1,-0.448550,10.500000,0,0,0.000000,0.000000,1,-9.300000
1619076114240621056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114240871936,62,0,0.250000,0,1,2,0.127409,116.900002,0,0,0.000000,0.000000,2,-10.920000
1619076114241121024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114274146048,0,0,1.500000,0,1,3,0.198968,40.200001,0,0,0.000000,0.250000,2,-10.930000
1619076114274371072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114274371072,2,0,-1.500000,0,1,2,-0.111701,46.500000,0,0,0.000000,0.000000,2,-10.860000
1619076114274660096,3,0,1.250000,0,1,3,-0.020944,105.900002,0,0,0.000000,0.200000,2,-11.090000
1619076114275365120,4,0,0.250000,0,1,3,0.376991,20.500000,0,0,0.000000,0.900000,1,-10.520000
1619076114275620096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114275910912,6,0,0.750000,0,1,3,-0.155334,126.400002,0,0,0.000000,0.400000,2,-10.900000
1619076114276118016,7,0,-2.500000,0,1,3,-0.029671,172.000000,0,0,0.000000,0.050000,2,-11.020000
1619076114276367872,8,0,0.500000,0,1,2,0.122173,107.000000,0,0,0.000000,0.000000,2,-10.920000
1619076114276617984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114276617984,10,0,1.750000,0,1,4,0.691150,11.600000,0,0,0.000000,1.450000,0,-9.570000
1619076114276899072,11,0,-0.500000,0,1,3,0.104720,123.300003,0,0,0.000000,0.050000,2,-11.090000
1619076114277367040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114277617920,13,0,-3.250000,0,1,3,-0.511381,21.799999,0,0,0.000000,0.250000,1,-9.470000
1619076114277892096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114278148096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114278370048,16,0,1.250000,0,1,3,-0.047124,149.300003,0,0,0.000000,0.250000,2,-11.090000
1619076114278618880,17,0,0.250000,0,1,3,-0.050615,68.500000,0,0,0.000000,0.250000,2,-11.060000
1619076114278867968,18,0,0.250000,0,1,2,0.006981,112.800003,0,0,0.000000,0.000000,2,-10.910000
1619076114279118080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114279367936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114279616000,21,0,0.000000,0,1,3,-0.038397,161.300003,0,0,0.000000,0.150000,2,-11.060000
1619076114279867904,22,0,2.000000,0,1,2,-0.050615,144.699997,0,0,0.000000,0.000000,2,-10.950000
1619076114280147968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114280395008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114280617984,25,0,0.500000,0,1,3,-0.068068,52.000000,0,0,0.000000,0.300000,2,-11.050000
1619076114280869888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114280869888,27,0,0.250000,0,1,3,0.274017,28.500000,0,0,0.000000,0.550000,1,-10.740000
1619076114281368064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114281616896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114281867008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114282116096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114282368000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114282618112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114282866944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114283120896,35,0,0.000000,0,0,1,0.047124,123.699997,0,0,0.000000,0.000000,2,-10.890000
1619076114284365056,36,0,0.000000,0,1,3,-0.247837,42.700001,0,0,0.000000,0.450000,1,-10.660000
1619076114284622080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114284869888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114285118976,39,0,0.500000,0,1,3,-0.162316,97.800003,0,0,0.000000,0.400000,2,-10.880000
1619076114285369088,40,0,2.250000,0,1,3,0.164061,53.200001,0,0,0.000000,0.150000,2,-11.020000
1619076114285616128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114285925120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114285925120,43,0,0.000000,0,0,1,-0.031416,123.599998,0,0,0.000000,0.000000,2,-10.890000
1619076114286368000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114286644992,45,0,-1.250000,0,1,4,0.012217,144.000000,0,0,0.000000,0.200000,0,-11.130000
1619076114286866944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114287152896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114287369984,48,0,1.000000,0,1,3,-0.064577,130.300003,0,0,0.000000,0.250000,2,-11.100000
1619076114287618048,49,0,3.500000,0,1,3,0.045379,160.500000,0,0,0.000000,0.000000,2,-10.980000
1619076114287619072,50,0,-0.500000,0,1,3,-0.354302,13.500000,0,0,0.000000,2.050000,1,-9.860000
1619076114287870976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114288391936,52,0,-0.750000,0,1,4,-0.867429,14.600000,0,0,0.000000,3.150000,0,-7.220000
1619076114288619008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114288870912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114289122048,55,0,2.750000,0,1,3,-0.102974,111.800003,0,0,0.000000,0.400000,2,-11.020000
1619076114289371904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114289617920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114289871104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114290120960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114290371072,60,0,-0.250000,0,1,2,-0.539307,10.000000,0,0,0.000000,0.050000,1,-9.230000
1619076114290617088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114290868992,62,0,0.500000,0,1,2,0.127409,116.300003,0,0,0.000000,0.000000,2,-10.910000
1619076114291119104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114324141056,0,0,1.250000,0,1,3,0.195477,39.599998,0,0,0.000000,0.250000,2,-10.910000
1619076114324391936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114324391936,2,0,-3.000000,0,1,2,-0.106465,45.700001,0,0,0.000000,0.000000,2,-10.840000
1619076114324620032,3,0,1.250000,0,1,3,-0.020944,105.400002,0,0,0.000000,0.250000,2,-11.080000
1619076114325368064,4,0,0.250000,0,1,3,0.389208,20.000000,0,0,0.000000,0.900000,1,-10.500000
1619076114325618944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114325890048,6,0,0.750000,0,1,3,-0.155334,125.800003,0,0,0.000000,0.400000,2,-10.870000
1619076114326117120,7,0,-2.500000,0,1,4,-0.029671,171.399994,0,0,0.000000,0.050000,0,-11.020000
1619076114326364928,8,0,0.500000,0,1,7,0.122173,106.500000,0,0,0.000000,0.000000,0,-10.920000
1619076114326640896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114326641920,10,0,1.750000,0,1,4,0.726057,11.100000,0,0,0.000000,1.450000,0,-9.510000
1619076114326886912,11,0,-0.500000,0,1,4,0.106465,122.699997,0,0,0.000000,0.050000,0,-11.090000
1619076114327366912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114327614976,13,0,-2.500000,0,1,3,-0.521853,21.400000,0,0,0.000000,0.450000,1,-9.390000
1619076114327891968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114328142080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114328368896,16,0,1.250000,0,1,3,-0.047124,148.800003,0,0,0.000000,0.300000,2,-11.060000
1619076114328641024,17,0,0.250000,0,1,3,-0.050615,68.000000,0,0,0.000000,0.400000,2,-11.020000
1619076114328641024,18,0,0.000000,0,1,2,0.006981,112.099998,0,0,0.000000,0.000000,2,-10.890000
1619076114328888064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114329391104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114330391040,21,0,0.250000,0,1,3,-0.038397,160.600006,0,0,0.000000,0.200000,2,-11.050000
1619076114330639872,22,0,2.000000,0,1,7,-0.050615,144.199997,0,0,0.000000,0.000000,0,-10.950000
1619076114330895104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114331141888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114331142912,25,0,0.500000,0,1,3,-0.069813,51.500000,0,0,0.000000,0.300000,2,-11.030000
1619076114331392000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076114331619072,27,0,0.250000,0,1,3,0.286234,27.600000,0,0,0.000000,0.550000,1,-10.710000
