time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076288287147008,42,0,-8.000000,0,1,3,-0.075049,155.300003,0,0,0.000000,0.000000,2,-7.510000
1619076288287396096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288287621888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288287928064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288288150016,46,0,-1.000000,0,1,2,-0.150098,48.700001,0,0,0.000000,0.000000,2,-7.430000
1619076288288397056,47,0,-2.750000,0,1,3,-0.015708,83.599998,0,0,0.000000,0.000000,2,-7.510000
1619076288288624128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288288893952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288289157120,50,0,0.500000,0,1,2,-0.434587,44.799999,0,0,0.000000,0.000000,1,-6.830000
1619076288289408000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288289645056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288289894912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288290145024,54,0,-2.500000,0,1,4,0.068068,135.000000,0,0,0.000000,0.000000,0,-7.490000
1619076288290404096,55,0,-5.500000,0,1,4,0.017453,94.400002,0,0,0.000000,0.000000,0,-7.510000
1619076288290653952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288290918912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288291160064,58,0,-0.500000,0,1,2,-0.017453,174.699997,0,0,0.000000,0.000000,2,-7.520000
1619076288291419904,59,0,-8.000000,0,1,4,-0.108210,105.699997,0,0,0.000000,0.000000,0,-7.490000
1619076288291657984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288291909888,61,0,-5.000000,0,1,3,-0.104720,60.799999,0,0,0.000000,0.000000,2,-7.520000
1619076288292158976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288292392960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288326139904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288326392064,1,0,0.000000,0,0,1,-0.076794,71.000000,0,0,0.000000,0.000000,2,-7.510000
1619076288326641920,2,0,4.000000,0,1,4,0.146608,145.500000,0,0,0.000000,0.000000,0,-7.410000
1619076288326894080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288327641088,4,0,6.250000,0,1,3,-0.762709,22.799999,0,0,0.000000,1.700000,1,-5.630000
1619076288327892992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288328140032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288328392960,7,0,-0.750000,0,1,3,0.024435,126.599998,0,0,0.000000,0.000000,2,-7.510000
1619076288328641024,8,0,0.000000,0,0,1,-0.041888,76.199997,0,0,0.000000,0.000000,2,-7.510000
1619076288328891904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288329139968,10,0,-4.000000,0,1,4,-0.644027,23.100000,0,0,0.000000,0.000000,0,-6.150000
1619076288329392896,11,0,-3.500000,0,1,4,0.102974,107.900002,0,0,0.000000,0.000000,0,-7.470000
1619076288329657088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288329906944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288330142976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288330394880,15,0,-8.000000,0,1,3,-0.057596,167.399994,0,0,0.000000,0.000000,2,-7.510000
1619076288330658048,16,0,0.000000,0,1,3,-0.528835,49.200001,0,0,0.000000,0.050000,1,-6.460000
1619076288330893056,17,0,2.750000,0,1,4,0.640536,35.200001,0,0,0.000000,0.400000,0,-6.120000
1619076288331143936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288331407104,19,0,-1.750000,0,1,3,-0.459022,22.200001,0,0,0.000000,0.400000,1,-6.700000
1619076288331657984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288331892992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288332143104,22,0,-2.250000,0,1,3,-0.171042,25.500000,0,0,0.000000,-0.050000,1,-7.430000
1619076288332393984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288332642048,24,0,-6.250000,0,0,3,0.038397,75.900002,0,0,0.000000,0.000000,2,0.050000
1619076288332893952,25,0,0.000000,0,0,1,-0.083776,105.300003,0,0,0.000000,0.000000,2,-7.510000
1619076288333142016,26,0,0.000000,0,0,1,0.143117,114.000000,0,0,0.000000,0.000000,2,-7.420000
1619076288333391872,27,0,-3.000000,0,1,4,0.581195,36.799999,0,0,0.000000,0.250000,0,-6.510000
1619076288333662976,28,0,0.000000,0,0,1,-0.429351,39.400002,0,0,0.000000,0.000000,1,-77.400002
1619076288333906944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288334157056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288334406912,31,0,0.000000,0,0,1,-0.741765,44.400002,0,0,0.000000,0.000000,1,-5.630000
1619076288334657024,32,0,-3.750000,0,1,3,-0.143117,34.500000,0,0,0.000000,0.000000,1,-7.440000
1619076288334906112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288335156992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288335394048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288335642880,36,0,-3.500000,0,1,3,0.104720,138.600006,0,0,0.000000,0.000000,2,-7.480000
1619076288335891968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288336143872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288336391936,39,0,0.000000,0,0,1,-0.579449,50.500000,0,0,0.000000,0.000000,1,-6.240000
1619076288336641024,40,0,0.250000,0,1,4,-0.659734,47.299999,0,0,0.000000,0.050000,0,-6.190000
1619076288336890880,41,0,0.000000,0,0,1,0.073304,160.800003,0,0,0.000000,0.000000,2,-7.510000
1619076288337146880,42,0,-8.000000,0,1,3,-0.071558,155.000000,0,0,0.000000,0.000000,2,-7.510000
1619076288337394944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288337641984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288337893888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288338144000,46,0,-1.500000,0,1,2,-0.150098,48.400002,0,0,0.000000,0.000000,2,-7.430000
1619076288338394112,47,0,-2.750000,0,1,4,-0.015708,83.199997,0,0,0.000000,0.000000,0,-7.510000
1619076288338642944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288338893056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288339140096,50,0,0.500000,0,1,7,-0.438078,44.400002,0,0,0.000000,0.000000,0,-6.830000
1619076288339394048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288339656960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288339911936,53,0,0.000000,0,0,1,0.068068,164.500000,0,0,0.000000,0.000000,2,-7.520000
1619076288340147968,54,0,-2.500000,0,1,4,0.068068,134.600006,0,0,0.000000,0.000000,0,-7.490000
1619076288340391936,55,0,-5.500000,0,1,4,0.017453,94.000000,0,0,0.000000,0.000000,0,-7.510000
1619076288340657920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288340908032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288341168128,58,0,-2.000000,0,1,2,-0.013963,174.399994,0,0,0.000000,0.000000,2,-7.520000
1619076288341413120,59,0,-8.000000,0,1,4,-0.109956,105.300003,0,0,0.000000,0.000000,0,-7.490000
1619076288341657088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288341906944,61,0,-5.000000,0,1,3,-0.106465,60.400002,0,0,0.000000,0.000000,2,-7.520000
1619076288342157056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288342407936,63,0,0.000000,0,0,1,-0.022689,164.399994,0,0,0.000000,0.000000,2,-7.520000
1619076288376176128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288376401920,1,0,-1.500000,0,1,2,-0.075049,70.500000,0,0,0.000000,0.000000,2,-7.520000
1619076288376641024,2,0,4.000000,0,1,4,0.146608,145.100006,0,0,0.000000,0.000000,0,-7.410000
1619076288376911872,3,0,0.000000,0,0,1,-0.734784,40.000000,0,0,0.000000,0.000000,1,12.760000
1619076288377646080,4,0,6.250000,0,1,4,-0.774926,22.500000,0,0,0.000000,1.700000,0,-5.550000
1619076288377927936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288378162944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288378391040,7,0,-2.000000,0,1,3,0.027925,126.099998,0,0,0.000000,0.000000,2,-7.510000
1619076288378640896,8,0,-1.000000,0,1,2,-0.040143,75.800003,0,0,0.000000,0.000000,2,-7.520000
1619076288378914048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288379161088,10,0,0.500000,0,1,3,-0.691150,22.799999,0,0,0.000000,0.450000,1,-5.990000
1619076288379389952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288379641088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288379975936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288380160000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288380404992,15,0,-8.000000,0,1,3,-0.057596,167.000000,0,0,0.000000,0.000000,2,-7.510000
1619076288380696064,16,0,2.000000,0,1,3,-0.555015,48.799999,0,0,0.000000,0.050000,1,-6.430000
1619076288380958976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288381146112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288381391872,19,0,-2.000000,0,1,3,-0.446804,21.900000,0,0,0.000000,0.400000,1,-6.700000
1619076288381646080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288381955072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288382147072,22,0,-2.000000,0,1,3,-0.176278,25.100000,0,0,0.000000,0.000000,3,-7.440000
1619076288382411008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288382640896,24,0,-6.000000,0,0,3,0.043633,75.900002,0,0,0.000000,0.000000,2,0.050000
1619076288382910976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288383160064,26,0,1.250000,0,1,2,0.139626,113.599998,0,0,0.000000,-0.050000,2,-7.450000
1619076288383406080,27,0,-3.000000,0,1,4,0.586431,36.500000,0,0,0.000000,0.250000,0,-6.500000
1619076288383655936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288383948032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288384211968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288384406016,31,0,1.500000,0,1,2,-0.788889,44.099998,0,0,0.000000,-0.050000,1,-5.650000
1619076288384657920,32,0,-2.500000,0,1,3,-0.144862,34.099998,0,0,0.000000,0.000000,1,-7.440000
1619076288384915968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288385165056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288385413120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288385662976,36,0,-3.000000,0,1,3,0.104720,137.899994,0,0,0.000000,0.000000,2,-7.480000
1619076288385940992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288386160896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288386411008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288386663936,40,0,1.250000,0,1,3,-0.675442,47.000000,0,0,0.000000,0.450000,1,-6.050000
1619076288386910976,41,0,2.000000,0,1,2,0.068068,160.399994,0,0,0.000000,0.000000,2,-7.520000
1619076288387164928,42,0,-8.000000,0,1,3,-0.068068,154.600006,0,0,0.000000,0.000000,2,-7.510000
1619076288387450880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288387685120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288387918080,45,0,0.000000,0,0,1,-0.589921,40.500000,0,0,0.000000,0.000000,1,-6.070000
1619076288388165888,46,0,-5.250000,0,1,3,-0.143117,47.900002,0,0,0.000000,0.000000,2,-7.420000
1619076288388416000,47,0,-2.750000,0,1,4,-0.015708,82.800003,0,0,0.000000,0.000000,0,-7.510000
1619076288388662016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288388911104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288389164032,50,0,-0.250000,0,1,2,-0.434587,44.099998,0,0,0.000000,0.000000,1,-6.820000
1619076288389413888,51,0,0.000000,0,0,1,-0.277507,41.900002,0,0,0.000000,0.000000,1,-6.540000
1619076288389661952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288389913088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288390156032,54,0,-2.500000,0,1,4,0.068068,134.199997,0,0,0.000000,0.000000,0,-7.490000
1619076288390405888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288390661888,56,0,0.000000,0,0,1,-0.396190,59.000000,0,0,0.000000,0.000000,1,-6.930000
1619076288390934016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288391180032,58,0,-8.000000,0,1,3,-0.012217,174.000000,0,0,0.000000,0.000000,2,-7.520000
1619076288391405056,59,0,-8.000000,0,1,3,-0.106465,104.800003,0,0,0.000000,0.000000,2,-7.490000
1619076288391655936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288391920128,61,0,-4.750000,0,1,3,-0.102974,60.099998,0,0,0.000000,0.000000,2,-7.520000
1619076288392155904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288392406016,63,0,-0.250000,0,1,2,-0.022689,163.899994,0,0,0.000000,0.000000,2,-7.520000
1619076288426160896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288426409984,1,0,-2.000000,0,1,2,-0.075049,69.800003,0,0,0.000000,0.000000,2,-7.520000
1619076288426662912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288426912000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288427663104,4,0,6.250000,0,1,4,-0.787143,22.299999,0,0,0.000000,1.700000,0,-5.480000
1619076288427911936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288428163072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288428416000,7,0,-2.500000,0,1,3,0.027925,125.500000,0,0,0.000000,0.000000,2,-7.510000
1619076288428663040,8,0,-1.250000,0,1,2,-0.040143,75.300003,0,0,0.000000,0.000000,2,-7.520000
1619076288428912128,9,0,0.000000,0,0,1,0.057596,93.500000,0,0,0.000000,0.000000,2,-7.500000
1619076288429161984,10,0,4.000000,0,1,3,-0.736529,22.600000,0,0,0.000000,0.900000,1,-5.840000
1619076288429413120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288429662976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288429914880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288430164992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288430417920,15,0,-8.000000,0,1,3,-0.050615,166.500000,0,0,0.000000,0.000000,2,-7.510000
1619076288430663936,16,0,3.750000,0,1,3,-0.582940,48.299999,0,0,0.000000,0.100000,1,-6.400000
1619076288430912000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288431163904,18,0,0.000000,0,0,1,-0.272271,40.799999,0,0,0.000000,0.000000,1,-59.459999
1619076288431427072,19,0,-2.000000,0,1,3,-0.450295,21.600000,0,0,0.000000,0.400000,1,-6.700000
1619076288431676928,20,0,0.000000,0,0,1,-0.439823,44.299999,0,0,0.000000,0.000000,1,29.990000
1619076288431918080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288432197120,22,0,-2.000000,0,1,3,-0.181514,24.700001,0,0,0.000000,0.000000,3,-7.430000
1619076288432418048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288432663040,24,0,-5.750000,0,0,3,0.047124,75.900002,0,0,0.000000,0.000000,2,0.050000
1619076288432913920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288433161984,26,0,1.500000,0,1,2,0.139626,113.099998,0,0,0.000000,-0.050000,2,-7.450000
1619076288433422080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288433669120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288433915904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288434168064,30,0,0.000000,0,0,1,-0.185005,59.599998,0,0,0.000000,0.000000,1,-7.390000
1619076288434417920,31,0,1.500000,0,1,7,-0.795870,43.799999,0,0,0.000000,-0.050000,0,-5.660000
1619076288434669056,32,0,-0.500000,0,1,3,-0.162316,33.799999,0,0,0.000000,0.000000,1,-7.430000
1619076288434917888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288435169024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288435418112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288435663104,36,0,-2.750000,0,1,3,0.106465,137.300003,0,0,0.000000,0.000000,2,-7.480000
1619076288435915008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288436164096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288436412928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288436660992,40,0,1.000000,0,1,3,-0.678933,46.799999,0,0,0.000000,0.350000,1,-6.080000
1619076288436912896,41,0,1.500000,0,1,2,0.069813,160.100006,0,0,0.000000,0.000000,2,-7.520000
1619076288437163008,42,0,-8.000000,0,1,3,-0.068068,154.300003,0,0,0.000000,0.000000,2,-7.510000
1619076288437413120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288437662976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288437914112,45,0,-0.500000,0,1,2,-0.617847,39.900002,0,0,0.000000,0.000000,1,-6.060000
1619076288438163968,46,0,-6.000000,0,1,3,-0.136136,47.500000,0,0,0.000000,0.000000,2,-7.420000
1619076288438413056,47,0,-2.750000,0,1,4,-0.015708,82.400002,0,0,0.000000,0.000000,0,-7.510000
1619076288438661888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288438916096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288439162880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288439412992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288439663104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076288439912960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
