time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075792436493056,63,0,0.000000,0,1,3,0.260054,29.600000,0,0,0.000000,0.000000,1,-11.050000
1619075792470011904,0,0,-0.250000,0,1,3,-0.476475,5.700000,0,0,0.000000,0.150000,1,-9.920000
1619075792470240000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792470489088,2,0,-0.750000,0,1,3,0.006981,121.199997,0,0,0.000000,0.000000,2,-11.190000
1619075792470760960,3,0,-1.250000,0,1,3,-0.071558,55.299999,0,0,0.000000,-0.050000,2,-11.160000
1619075792471799040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792472026112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792472263936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792472513024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792472797952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792473012992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792473297920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792473517056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792473789952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792473989888,13,0,2.000000,0,1,4,0.783653,55.000000,0,0,0.000000,0.250000,0,-8.590000
1619075792474265088,14,0,1.250000,0,1,3,0.607375,36.900002,0,0,0.000000,0.950000,1,-9.480000
1619075792474513920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792474809088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792475015936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792475266048,18,0,-1.250000,0,1,4,-0.158825,129.899994,0,0,0.000000,0.000000,0,-11.020000
1619075792475513088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792475792896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792476040960,21,0,3.000000,0,1,3,0.371755,20.000000,0,0,0.000000,0.450000,1,-10.670000
1619075792476286976,22,0,-0.250000,0,1,3,0.178024,37.900002,0,0,0.000000,0.000000,3,-11.020000
1619075792476513024,23,0,3.500000,0,1,4,0.172788,157.899994,0,0,0.000000,0.000000,0,-11.030000
1619075792476791040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792477058048,25,0,0.000000,0,0,1,0.089012,108.599998,0,0,0.000000,0.000000,2,-11.160000
1619075792477266944,26,0,-1.500000,0,1,4,-0.446804,37.400002,0,0,0.000000,0.500000,0,-10.060000
1619075792477512960,27,0,-0.250000,0,1,4,-0.167552,147.500000,0,0,0.000000,0.000000,0,-11.020000
1619075792477764096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792478049024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792478270976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792478514944,31,0,0.000000,0,0,1,-0.167552,125.500000,0,0,0.000000,0.000000,2,-81.919998
1619075792478766080,32,0,0.250000,0,1,2,0.054105,84.400002,0,0,0.000000,0.000000,2,-11.180000
1619075792479013888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792479261952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792479514112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792479762944,36,0,0.250000,0,1,2,0.705113,59.400002,0,0,0.000000,0.000000,1,-8.820000
1619075792480015104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792480264960,38,0,0.500000,0,1,4,0.534071,39.500000,0,0,0.000000,0.050000,0,-10.050000
1619075792480514048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792480765952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792481012992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792481262080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792481512960,43,0,4.500000,0,1,3,0.052360,165.600006,0,0,0.000000,0.000000,2,-11.150000
1619075792481763072,44,0,-0.250000,0,1,3,0.108210,58.200001,0,0,0.000000,0.150000,2,-11.170000
1619075792482013952,45,0,-3.250000,0,1,3,-0.691150,24.299999,0,0,0.000000,1.950000,1,-8.310000
1619075792482263040,46,0,-2.250000,0,1,3,-0.082030,31.600000,0,0,0.000000,0.000000,1,-11.120000
1619075792482511872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792482763008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792483015936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792483289088,50,0,-0.500000,0,1,3,-0.333358,50.799999,0,0,0.000000,0.000000,1,-10.500000
1619075792483537920,51,0,-1.500000,0,1,2,-0.083776,41.500000,0,0,0.000000,0.000000,2,-11.120000
1619075792483766016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792484015104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792484291072,54,0,-0.500000,0,1,4,0.134390,46.299999,0,0,0.000000,0.050000,0,-11.160000
1619075792484513024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792484775936,56,0,-0.250000,0,1,3,-0.115192,22.799999,0,0,0.000000,0.050000,3,-11.120000
1619075792485010944,57,0,-0.250000,0,1,3,-0.005236,108.199997,0,0,0.000000,0.150000,2,-11.150000
1619075792485263104,58,0,0.000000,0,1,3,0.013963,116.099998,0,0,0.000000,0.000000,2,-11.140000
1619075792485515008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792485763072,60,0,1.250000,0,1,7,0.087266,73.500000,0,0,0.000000,0.000000,0,-11.160000
1619075792486012928,61,0,-1.250000,0,1,3,-0.054105,79.199997,0,0,0.000000,0.000000,2,-11.140000
1619075792486272000,62,0,-0.750000,0,1,3,0.797615,46.200001,0,0,0.000000,0.400000,1,-8.140000
1619075792486547968,63,0,-1.000000,0,1,3,0.270526,28.700001,0,0,0.000000,0.050000,1,-11.030000
1619075792520013056,0,0,-0.250000,0,1,3,-0.537561,5.200000,0,0,0.000000,0.200000,1,-9.800000
1619075792520262912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792520515072,2,0,-0.750000,0,1,3,0.006981,120.599998,0,0,0.000000,0.000000,2,-11.190000
1619075792520763904,3,0,-1.250000,0,1,4,-0.071558,54.700001,0,0,0.000000,-0.050000,0,-11.180000
1619075792521771008,4,0,0.000000,0,0,1,-0.185005,13.000000,0,0,0.000000,0.000000,1,-10.840000
1619075792522014976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792522265088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792522515968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792522766080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792523014912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792523266048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792523515904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792523764992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792524013056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792524262912,14,0,1.000000,0,1,3,0.614356,36.400002,0,0,0.000000,0.950000,1,-9.450000
1619075792524515072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792524764928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792525015040,17,0,0.000000,0,0,1,0.568977,14.600000,0,0,0.000000,0.000000,1,-9.800000
1619075792525264896,18,0,-0.250000,0,1,3,-0.162316,129.399994,0,0,0.000000,0.000000,2,-11.020000
1619075792525513984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792525765888,20,0,0.000000,0,0,1,0.659734,52.700001,0,0,0.000000,0.000000,1,-8.840000
1619075792526014976,21,0,2.500000,0,1,3,0.383972,19.500000,0,0,0.000000,0.450000,1,-10.650000
1619075792526285056,22,0,1.250000,0,1,3,0.169297,37.400002,0,0,0.000000,0.000000,1,-11.020000
1619075792526516992,23,0,3.500000,0,1,4,0.172788,157.300003,0,0,0.000000,0.000000,0,-11.030000
1619075792526766080,24,0,0.000000,0,0,1,0.099484,121.000000,0,0,0.000000,0.000000,2,-11.160000
1619075792527013888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792527282944,26,0,-1.250000,0,1,3,-0.450295,36.900002,0,0,0.000000,0.450000,1,-10.050000
1619075792527513088,27,0,-0.250000,0,1,4,-0.167552,146.899994,0,0,0.000000,0.000000,0,-11.020000
1619075792527763968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792528015104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792528264960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792528517120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792528765952,32,0,0.250000,0,1,7,0.054105,83.800003,0,0,0.000000,0.000000,0,-11.180000
1619075792529015040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792529263104,34,0,0.000000,0,0,1,-0.125664,161.800003,0,0,0.000000,0.000000,2,-11.070000
1619075792529517056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792529801984,36,0,0.500000,0,1,2,0.708604,59.000000,0,0,0.000000,0.000000,1,-8.800000
1619075792530014976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792530265088,38,0,0.500000,0,1,4,0.541052,39.000000,0,0,0.000000,0.050000,0,-10.050000
1619075792530510080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792530764032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792531011072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792531265024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792531511040,43,0,3.750000,0,1,3,0.052360,165.100006,0,0,0.000000,0.000000,2,-11.150000
1619075792531764992,44,0,-0.250000,0,1,3,0.111701,57.700001,0,0,0.000000,0.150000,2,-11.170000
1619075792532016128,45,0,-2.750000,0,1,3,-0.712094,23.799999,0,0,0.000000,1.950000,1,-8.220000
1619075792532265984,46,0,-1.750000,0,1,3,-0.085521,31.100000,0,0,0.000000,0.000000,2,-11.120000
1619075792532515072,47,0,0.000000,0,0,1,-0.015708,37.299999,0,0,0.000000,0.000000,1,-11.050000
1619075792532762880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792533016064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792533264896,50,0,-0.500000,0,1,4,-0.336849,50.299999,0,0,0.000000,0.000000,0,-10.500000
1619075792533512960,51,0,-4.000000,0,1,3,-0.082030,41.000000,0,0,0.000000,0.000000,2,-11.130000
1619075792533763072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792534012928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792534263040,54,0,-0.500000,0,1,4,0.136136,45.799999,0,0,0.000000,0.050000,0,-11.160000
1619075792534512128,55,0,0.000000,0,0,1,0.452040,46.500000,0,0,0.000000,0.000000,1,-10.210000
1619075792534765056,56,0,-0.250000,0,1,3,-0.122173,21.900000,0,0,0.000000,0.050000,3,-11.120000
1619075792535012096,57,0,-0.500000,0,1,3,-0.003491,107.699997,0,0,0.000000,0.150000,2,-11.150000
1619075792535268096,58,0,-0.250000,0,1,3,0.013963,115.599998,0,0,0.000000,0.000000,2,-11.140000
1619075792535513088,59,0,0.000000,0,0,1,0.064577,37.400002,0,0,0.000000,0.000000,1,-11.050000
1619075792535762944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792536020992,61,0,-1.000000,0,1,3,-0.054105,78.599998,0,0,0.000000,0.000000,2,-11.140000
1619075792536261888,62,0,0.000000,0,1,3,0.799361,45.700001,0,0,0.000000,0.400000,1,-8.110000
1619075792536513024,63,0,-1.000000,0,1,4,0.275762,28.200001,0,0,0.000000,0.050000,0,-11.030000
1619075792570010880,0,0,0.000000,0,1,3,-0.614356,4.700000,0,0,0.000000,0.900000,1,-9.570000
1619075792570258944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792570548992,2,0,-0.750000,0,1,3,0.006981,120.099998,0,0,0.000000,0.000000,2,-11.190000
1619075792570548992,3,0,-1.250000,0,1,4,-0.071558,54.200001,0,0,0.000000,-0.050000,0,-11.200000
1619075792571832064,4,0,-1.250000,0,1,2,-0.228638,12.400000,0,0,0.000000,0.000000,1,-10.830000
1619075792572051968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792572301056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792572549888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792572800000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792573053952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792573300992,10,0,0.000000,0,0,1,-0.284489,7.800000,0,0,0.000000,0.000000,1,-10.350000
1619075792573550080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792573758976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792574010880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792574260992,14,0,-0.750000,0,1,3,0.633555,36.000000,0,0,0.000000,0.900000,1,-9.440000
1619075792574550016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792574827008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792575048960,17,0,1.250000,0,1,2,0.630064,14.100000,0,0,0.000000,0.000000,1,-9.770000
1619075792575298048,18,0,0.000000,0,1,3,-0.162316,128.899994,0,0,0.000000,0.000000,2,-11.020000
1619075792575578112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792575834112,20,0,-0.250000,0,1,2,0.685914,52.200001,0,0,0.000000,0.000000,1,-8.820000
1619075792576041984,21,0,2.500000,0,1,4,0.394444,19.000000,0,0,0.000000,0.450000,0,-10.630000
1619075792576260096,22,0,0.000000,0,1,3,0.185005,36.900002,0,0,0.000000,0.000000,1,-11.020000
1619075792576552960,23,0,2.250000,0,1,3,0.174533,156.800003,0,0,0.000000,-0.050000,2,-11.050000
1619075792576798976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792577071104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792577300992,26,0,-1.000000,0,1,3,-0.453786,36.099998,0,0,0.000000,0.650000,1,-9.980000
1619075792577553920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792577806080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792578080000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792578301952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792578553088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792578784000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792579048960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792579300096,34,0,0.000000,0,1,2,-0.127409,161.199997,0,0,0.000000,0.000000,2,-11.070000
1619075792579550976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792579800064,36,0,1.000000,0,1,3,0.717330,58.500000,0,0,0.000000,0.050000,1,-8.770000
1619075792580050944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792580301056,38,0,0.500000,0,1,3,0.555015,38.200001,0,0,0.000000,0.150000,1,-9.990000
1619075792580569088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792580800000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792581029120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792581300992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792581549056,43,0,3.500000,0,1,3,0.052360,164.500000,0,0,0.000000,0.000000,2,-11.150000
1619075792581800960,44,0,-0.250000,0,1,3,0.113446,57.200001,0,0,0.000000,0.150000,2,-11.160000
1619075792582049024,45,0,-1.750000,0,1,3,-0.740020,23.100000,0,0,0.000000,2.000000,1,-8.100000
1619075792582300928,46,0,-1.750000,0,1,4,-0.085521,30.500000,0,0,0.000000,0.000000,0,-11.120000
1619075792582546944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792582825984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792583076096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792583328000,50,0,-0.500000,0,1,4,-0.340339,49.700001,0,0,0.000000,0.000000,0,-10.500000
1619075792583575040,51,0,-4.000000,0,1,4,-0.083776,40.500000,0,0,0.000000,0.000000,0,-11.130000
1619075792583825920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792584048896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792584296960,54,0,-0.500000,0,1,4,0.137881,45.200001,0,0,0.000000,0.050000,0,-11.160000
1619075792584552960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792584805120,56,0,-0.250000,0,1,3,-0.129154,21.000000,0,0,0.000000,0.050000,3,-11.110000
1619075792585074944,57,0,-0.750000,0,1,3,-0.003491,107.199997,0,0,0.000000,0.150000,2,-11.150000
1619075792585296896,58,0,-0.250000,0,1,4,0.013963,115.099998,0,0,0.000000,0.000000,0,-11.140000
1619075792585551104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792585826048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792586053120,61,0,-1.000000,0,1,3,-0.054105,78.099998,0,0,0.000000,0.000000,2,-11.140000
1619075792586300928,62,0,0.250000,0,1,3,0.806342,45.299999,0,0,0.000000,0.450000,1,-8.070000
1619075792586545920,63,0,-1.000000,0,1,4,0.280998,27.600000,0,0,0.000000,0.050000,0,-11.030000
1619075792620046080,0,0,0.000000,0,1,4,-0.706858,4.200000,0,0,0.000000,0.900000,0,-9.530000
1619075792620297984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792620297984,2,0,-0.750000,0,1,4,0.006981,119.599998,0,0,0.000000,0.000000,0,-11.190000
1619075792620546048,3,0,-1.250000,0,1,4,-0.073304,53.599998,0,0,0.000000,-0.050000,0,-11.210000
1619075792621801984,4,0,-1.250000,0,1,7,-0.239110,11.900000,0,0,0.000000,0.000000,0,-10.830000
1619075792622049024,5,0,0.000000,0,0,1,-0.148353,113.300003,0,0,0.000000,0.000000,2,-11.070000
1619075792622298112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792622548992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792622798080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792623798016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792624047104,10,0,-1.000000,0,1,2,-0.392699,6.900000,0,0,0.000000,0.000000,1,-9.910000
1619075792624300032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792624549120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792624800000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075792625050880,14,0,-0.750000,0,1,4,0.642281,35.500000,0,0,0.000000,0.900000,0,-9.400000
