time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076806142644992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806142896128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806143145984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806143396096,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076806143645952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806144897024,44,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076806145170944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806145170944,46,0,0.000000,0,0,1,-0.691150,52.599998,0,0,0.000000,0.000000,1,5.310000
1619076806145400064,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076806145648128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806145897984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806146148096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806146400000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806146898944,52,0,1.000000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.000000,0,-0.240000
1619076806147150080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806147400960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806147648000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806147898112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806148146944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806148419072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806148419072,59,0,1.500000,0,0,3,0.068068,175.500000,1,0,0.000000,0.000000,2,-0.010000
1619076806148919040,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076806149146112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806149395968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806149646080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806182667008,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076806182917120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806183165952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806183415040,3,0,-0.250000,0,0,2,-0.747001,55.799999,0,0,0.000000,0.000000,1,5.320000
1619076806183918080,4,0,1.000000,0,0,4,-0.090757,119.699997,1,0,0.000000,0.150000,0,-0.020000
1619076806184167936,5,0,1.500000,0,0,3,-0.115192,149.199997,0,0,0.000000,0.150000,2,-0.010000
1619076806184167936,6,0,-1.000000,0,0,4,0.082030,142.399994,1,0,0.000000,0.000000,0,-0.010000
1619076806184417024,7,0,-0.250000,0,0,3,-0.055851,105.500000,1,0,0.000000,0.000000,2,-0.010000
1619076806184667904,8,0,0.000000,0,0,3,-0.141372,52.000000,0,0,0.000000,0.200000,2,-0.010000
1619076806184919040,9,0,-2.500000,0,0,4,-0.094248,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076806185167872,10,0,3.000000,0,0,4,-0.565487,55.099998,0,0,0.000000,0.150000,0,5.180000
1619076806185416960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806185917952,12,0,0.250000,0,0,4,-0.146608,80.099998,0,0,0.000000,0.000000,0,4.120000
1619076806186167040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806186416896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806186416896,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076806186668032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806186949120,17,0,-2.250000,0,0,4,-0.061087,133.399994,1,0,0.000000,0.050000,0,-0.030000
1619076806187166976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806187417088,19,0,-1.000000,0,0,4,0.125664,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076806187919104,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076806188166912,21,0,0.000000,0,0,1,-0.059341,152.800003,0,0,0.000000,0.000000,2,-0.020000
1619076806188417024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806188418048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806188674048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806188919040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806189170944,26,0,0.750000,0,0,4,-0.033161,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076806189420032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806189921024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806190170880,29,0,-2.500000,0,0,3,0.090757,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076806190422016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806190671872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806190927872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806191172096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806191418112,34,0,-0.500000,0,0,3,-0.190241,54.799999,0,0,0.000000,0.150000,1,-0.030000
1619076806191418880,35,0,0.000000,0,0,3,-0.235619,57.200001,0,0,0.000000,0.150000,1,-0.020000
1619076806191918080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806192167936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806192418048,38,0,0.000000,0,0,3,-0.724312,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076806192667904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806192920064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806193167872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806193422080,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076806193667072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806194918912,44,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076806195168000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806195169024,46,0,0.250000,0,0,2,-0.705113,53.000000,0,0,0.000000,0.000000,1,5.310000
1619076806195416064,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076806195666944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806195918080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806196171008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806196418048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806196919040,52,0,0.750000,0,0,3,-0.036652,137.500000,1,0,0.000000,0.050000,2,-0.170000
1619076806197168128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806197419008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806197419008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806197667072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806197917952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806198167040,58,0,0.000000,0,0,1,-0.109956,127.099998,0,0,0.000000,0.000000,2,-0.020000
1619076806198415104,59,0,1.500000,0,0,4,0.068068,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076806198916096,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076806199168000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806199415040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806199668992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806232666880,0,0,0.000000,0,0,3,-0.050615,112.800003,0,0,0.000000,0.200000,2,0.000000
1619076806232920064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806233166080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806233422080,3,0,-0.250000,0,0,7,-0.743510,56.099998,0,0,0.000000,0.000000,0,5.320000
1619076806233929984,4,0,1.250000,0,0,3,-0.095993,119.800003,1,0,0.000000,0.150000,2,-0.020000
1619076806234187008,5,0,1.250000,0,0,3,-0.115192,149.199997,0,0,0.000000,0.150000,2,-0.010000
1619076806234187008,6,0,-1.000000,0,0,4,0.082030,142.399994,1,0,0.000000,0.000000,0,-0.010000
1619076806234416128,7,0,-0.500000,0,0,3,-0.054105,105.400002,1,0,0.000000,0.000000,2,-0.010000
1619076806234664960,8,0,0.000000,0,0,3,-0.136136,52.000000,0,0,0.000000,0.200000,2,-0.020000
1619076806234913024,9,0,-2.500000,0,0,4,-0.094248,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076806235162880,10,0,3.000000,0,0,4,-0.563741,55.299999,0,0,0.000000,0.150000,0,5.180000
1619076806235417088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806235916032,12,0,0.250000,0,0,4,-0.146608,80.300003,0,0,0.000000,0.000000,0,4.120000
1619076806236168960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806236417024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806236417024,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076806236666880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806236918016,17,0,-2.250000,0,0,4,-0.061087,133.399994,1,0,0.000000,0.050000,0,-0.030000
1619076806237167104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806237420032,19,0,-1.000000,0,0,4,0.125664,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076806237940992,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076806237942016,21,0,-0.500000,0,0,2,-0.059341,152.800003,0,0,0.000000,0.000000,2,-0.010000
1619076806238167040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806238420992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806238672896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806238939904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806239165952,26,0,0.750000,0,0,4,-0.033161,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076806239417088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806239938048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806240166912,29,0,-1.250000,0,0,3,0.087266,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076806240423936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806240667904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806240923904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806241192960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806241193984,34,0,-0.500000,0,0,3,-0.188496,54.799999,0,0,0.000000,0.150000,1,-0.040000
1619076806241408000,35,0,0.000000,0,0,3,-0.235619,57.200001,0,0,0.000000,0.150000,1,-0.030000
1619076806241925888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806242168064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806242423040,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076806242673920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806242919936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806243192064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806243194112,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076806243418880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806244670976,44,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076806244919040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806245172992,46,0,0.500000,0,0,2,-0.701622,53.299999,0,0,0.000000,0.000000,1,5.310000
1619076806245420032,47,0,0.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076806245671936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806245921024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806246173952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806246417920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806246941952,52,0,0.750000,0,0,4,-0.036652,137.500000,1,0,0.000000,0.050000,0,-0.170000
1619076806246941952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806247171072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806247418112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806247667968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806247919104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806248169984,58,0,-0.500000,0,0,2,-0.109956,127.199997,0,0,0.000000,0.000000,2,-0.020000
1619076806248422912,59,0,1.500000,0,0,4,0.068068,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076806248916992,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076806249166080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806249417984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806249675008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806282689024,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076806282938880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806283191040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806283439104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806283940096,4,0,0.750000,0,0,3,-0.092502,119.699997,1,0,0.000000,0.150000,2,-0.020000
1619076806283941120,5,0,1.250000,0,0,3,-0.115192,149.199997,0,0,0.000000,0.150000,2,0.000000
1619076806284193024,6,0,-1.000000,0,0,4,0.082030,142.399994,1,0,0.000000,0.000000,0,-0.010000
1619076806284439040,7,0,-0.500000,0,0,4,-0.054105,105.400002,1,0,0.000000,0.000000,0,-0.010000
1619076806284689920,8,0,-0.250000,0,0,3,-0.137881,52.000000,0,0,0.000000,0.200000,2,-0.030000
1619076806284939008,9,0,-2.500000,0,0,4,-0.094248,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076806285190912,10,0,3.000000,0,0,4,-0.560251,55.599998,0,0,0.000000,0.150000,0,5.180000
1619076806285438976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806285940992,12,0,0.250000,0,0,4,-0.146608,80.500000,0,0,0.000000,0.000000,0,4.120000
1619076806285942016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806286191104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806286437888,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076806286691072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806286938880,17,0,-2.250000,0,0,4,-0.061087,133.399994,1,0,0.000000,0.050000,0,-0.030000
1619076806287188992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806287439872,19,0,0.000000,0,0,3,0.113446,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076806287940096,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076806287941120,21,0,-0.500000,0,0,7,-0.059341,152.800003,0,0,0.000000,0.000000,0,-0.010000
1619076806288188928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806288444928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806288672000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806288946944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806289199104,26,0,0.750000,0,0,4,-0.033161,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076806289423104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806289946112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806290192896,29,0,0.750000,0,0,3,0.082030,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076806290437888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076806290690048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
