time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076419380748032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419381040128,13,0,-0.750000,0,1,3,-0.556760,34.299999,0,0,0.000000,-0.350000,1,-7.240000
1619076419381248000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419381498880,15,0,-1.250000,0,1,3,-0.068068,169.699997,0,0,0.000000,-0.600000,2,-8.490000
1619076419381751040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419382025984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419382288896,18,0,-2.000000,0,1,3,-0.083776,111.500000,0,0,0.000000,-0.250000,2,-8.440000
1619076419382501120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419382752000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419383035904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419383247872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419383491072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419383749120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419384000000,25,0,-0.250000,0,1,3,-0.076794,122.599998,0,0,0.000000,-0.800000,2,-8.550000
1619076419384251904,26,0,1.250000,0,1,2,0.164061,127.300003,0,0,0.000000,-0.050000,2,-8.400000
1619076419384500992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419384752896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419385001984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419385234944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419385530880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419385753088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419386032896,33,0,1.250000,0,1,2,0.129154,65.699997,0,0,0.000000,-0.050000,2,-8.450000
1619076419386242048,34,0,3.000000,0,1,3,0.230383,35.299999,0,0,0.000000,-0.800000,3,-8.450000
1619076419386546944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419386756096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419386996992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419387233024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419387501056,39,0,-0.500000,0,1,2,-0.191986,46.400002,0,0,0.000000,-0.050000,1,-8.370000
1619076419387773952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419388001024,41,0,-2.000000,0,1,4,0.062832,107.099998,0,0,0.000000,-0.950000,0,-8.590000
1619076419388251904,42,0,-1.000000,0,1,2,-0.099484,160.699997,0,0,0.000000,-0.050000,2,-8.450000
1619076419388537088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419388751104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419389000960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419389253888,46,0,1.250000,0,1,2,0.476475,40.299999,0,0,0.000000,0.000000,1,-15.260000
1619076419389501952,47,0,-3.500000,0,1,3,-0.109956,86.800003,0,0,0.000000,-0.950000,2,-8.610000
1619076419389754880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419390000128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419390251008,50,0,0.250000,0,1,7,0.055851,127.900002,0,0,0.000000,0.000000,0,-8.390000
1619076419390499072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419390750976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419390998016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419391249920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419391501056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419391749888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419392022016,57,0,-0.750000,0,1,2,0.574213,51.299999,0,0,0.000000,-0.050000,1,-7.230000
1619076419392250112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419392507904,59,0,-0.500000,0,1,3,-0.083776,99.699997,0,0,0.000000,-0.850000,2,-8.600000
1619076419392750080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419392999936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419393250048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419393502976,63,0,0.000000,0,1,3,0.183260,46.599998,0,0,0.000000,-0.850000,3,-8.500000
1619076419427748096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419427997952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419428250880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419428499968,3,0,-3.000000,0,1,4,-0.075049,131.800003,0,0,0.000000,-0.100000,0,-8.450000
1619076419428750080,4,0,2.250000,0,1,3,-0.267035,38.200001,0,0,0.000000,-0.300000,1,-8.210000
1619076419429000960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419429251072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419429498880,7,0,0.000000,0,1,3,-0.122173,77.500000,0,0,0.000000,-0.900000,2,-8.620000
1619076419429748992,8,0,0.000000,0,1,4,-0.167552,57.200001,0,0,0.000000,-0.900000,0,-8.620000
1619076419429999104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419430248960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419430498048,11,0,3.250000,0,1,4,0.083776,82.599998,0,0,0.000000,-0.050000,0,-8.450000
1619076419430747904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419430999040,13,0,0.250000,0,1,3,-0.582940,33.900002,0,0,0.000000,-0.350000,1,-7.240000
1619076419431247872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419431497984,15,0,-1.250000,0,1,3,-0.069813,169.300003,0,0,0.000000,-0.650000,2,-8.540000
1619076419431749120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419431998976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419432249088,18,0,-2.250000,0,1,3,-0.082030,111.000000,0,0,0.000000,-0.300000,2,-8.480000
1619076419432498944,19,0,0.000000,0,0,1,0.068068,113.900002,0,0,0.000000,0.000000,2,-8.550000
1619076419432752128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419432997888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419433249024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419433498112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419433758976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419433999872,25,0,-0.250000,0,1,4,-0.076794,122.199997,0,0,0.000000,-0.800000,0,-8.590000
1619076419434248960,26,0,0.750000,0,1,2,0.165806,126.800003,0,0,0.000000,-0.050000,2,-8.420000
1619076419434503936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419434753024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419435002112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419435281920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419435517952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419435756032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419436008960,33,0,1.250000,0,1,7,0.129154,65.300003,0,0,0.000000,-0.050000,0,-8.470000
1619076419436251904,34,0,2.500000,0,1,3,0.242601,34.900002,0,0,0.000000,-0.800000,1,-8.490000
1619076419436502016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419436752896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419437004032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419437253888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419437500928,39,0,-1.500000,0,1,3,-0.195477,45.900002,0,0,0.000000,-0.050000,1,-8.380000
1619076419437747968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419438001920,41,0,-2.750000,0,1,3,0.064577,106.800003,0,0,0.000000,-0.950000,2,-8.640000
1619076419438249984,42,0,-1.000000,0,1,7,-0.099484,160.300003,0,0,0.000000,-0.050000,0,-8.470000
1619076419438499072,43,0,0.000000,0,0,1,-0.427606,35.000000,0,0,0.000000,0.000000,1,-7.700000
1619076419438787072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419438999040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419439248896,46,0,1.500000,0,1,2,0.485202,39.500000,0,0,0.000000,0.000000,1,-15.250000
1619076419439503104,47,0,-2.500000,0,1,3,-0.109956,86.400002,0,0,0.000000,-0.950000,2,-8.650000
1619076419439750912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419440001024,49,0,0.000000,0,0,1,-0.699877,50.599998,0,0,0.000000,0.000000,1,-6.370000
1619076419440253952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419440500992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419440784896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419440999936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419441250048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419441513984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419441766912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419441999872,57,0,-1.000000,0,1,2,0.581195,50.900002,0,0,0.000000,-0.050000,1,-7.260000
1619076419442247936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419442501120,59,0,-0.500000,0,1,3,-0.085521,99.300003,0,0,0.000000,-0.850000,2,-8.650000
1619076419442764032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419442999040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419443255040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419443505920,63,0,0.000000,0,1,3,0.185005,46.200001,0,0,0.000000,-0.850000,2,-8.550000
1619076419477785088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419478033920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419478285056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419478533120,3,0,-3.000000,0,1,4,-0.075049,131.300003,0,0,0.000000,-0.100000,0,-8.470000
1619076419478817024,4,0,3.000000,0,1,3,-0.270526,37.799999,0,0,0.000000,-0.300000,1,-8.230000
1619076419479062016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419479284992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419479533056,7,0,0.000000,0,1,3,-0.123918,77.099998,0,0,0.000000,-0.900000,2,-8.660000
1619076419479813888,8,0,0.000000,0,1,4,-0.167552,56.700001,0,0,0.000000,-0.900000,0,-8.670000
1619076419480061952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419480314880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419480560896,11,0,3.250000,0,1,4,0.083776,82.199997,0,0,0.000000,-0.050000,0,-8.460000
1619076419480783872,12,0,0.000000,0,0,1,-0.085521,91.900002,0,0,0.000000,0.000000,2,-8.510000
1619076419481035008,13,0,0.250000,0,1,3,-0.586431,33.500000,0,0,0.000000,-0.350000,1,-7.260000
1619076419481318912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419481537024,15,0,-1.250000,0,1,3,-0.068068,168.800003,0,0,0.000000,-0.650000,2,-8.580000
1619076419481801984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419482036992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419482287104,18,0,-1.750000,0,1,3,-0.083776,110.599998,0,0,0.000000,-0.350000,2,-8.520000
1619076419482533888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419482781952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419483063040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419483261952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419483535104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419483793920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419484037120,25,0,0.000000,0,1,3,-0.078540,121.800003,0,0,0.000000,-0.800000,2,-8.630000
1619076419484286976,26,0,1.250000,0,1,3,0.167552,126.400002,0,0,0.000000,-0.050000,2,-8.460000
1619076419484537088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419484784896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419485011968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419485262080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419485500928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419485763072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419486001920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419486284032,34,0,2.250000,0,1,3,0.246091,34.400002,0,0,0.000000,-0.800000,1,-8.530000
1619076419486512128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419487791104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419488041984,37,0,0.000000,0,0,1,-0.080285,126.599998,0,0,0.000000,0.000000,2,-8.520000
1619076419488286976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419488535040,39,0,-1.500000,0,1,3,-0.198968,45.400002,0,0,0.000000,-0.050000,1,-8.410000
1619076419488787968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419489036032,41,0,-2.750000,0,1,4,0.066323,106.300003,0,0,0.000000,-0.950000,0,-8.700000
1619076419489285120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419489532928,43,0,-2.250000,0,1,2,-0.436332,34.599998,0,0,0.000000,-0.050000,1,-7.750000
1619076419489785088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419490032896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419490284032,46,0,5.000000,0,1,3,0.492183,38.799999,0,0,0.000000,0.000000,1,-15.240000
1619076419490534912,47,0,-3.000000,0,1,3,-0.109956,86.099998,0,0,0.000000,-0.950000,2,-8.690000
1619076419490786048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419491034880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419491286016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419491536896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419491784960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419492035072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419492285952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419492535040,55,0,0.000000,0,0,1,0.137881,173.100006,0,0,0.000000,0.000000,2,-8.590000
1619076419492786944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419493033984,57,0,-1.000000,0,1,2,0.586431,50.599998,0,0,0.000000,-0.050000,1,-7.270000
1619076419493283072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419493534976,59,0,-0.500000,0,1,3,-0.085521,98.900002,0,0,0.000000,-0.850000,2,-8.690000
1619076419493785088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419494033920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419494284032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419494535936,63,0,0.250000,0,1,3,0.178024,45.700001,0,0,0.000000,-0.850000,2,-8.590000
1619076419527784960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419528034048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419528285952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419528535040,3,0,-3.000000,0,1,4,-0.075049,130.899994,0,0,0.000000,-0.100000,0,-8.480000
1619076419529784064,4,0,3.000000,0,1,3,-0.275762,37.299999,0,0,0.000000,-0.300000,1,-8.250000
1619076419530035968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419530284032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419530533888,7,0,0.000000,0,1,3,-0.125664,76.699997,0,0,0.000000,-0.900000,2,-8.700000
1619076419530784000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419531034112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419531287040,10,0,0.000000,0,0,1,0.139626,57.700001,0,0,0.000000,0.000000,2,-8.590000
1619076419531535872,11,0,2.750000,0,1,3,0.083776,81.800003,0,0,0.000000,-0.100000,2,-8.510000
1619076419531783936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419532035072,13,0,1.000000,0,1,3,-0.595157,33.200001,0,0,0.000000,-0.300000,1,-7.260000
1619076419532283904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419532535040,15,0,-1.000000,0,1,3,-0.068068,168.399994,0,0,0.000000,-0.650000,2,-8.620000
1619076419532785920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419533033984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419533284096,18,0,-1.750000,0,1,3,-0.083776,110.199997,0,0,0.000000,-0.450000,2,-8.570000
1619076419533532928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419533784064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419534033920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419534284032,22,0,0.000000,0,0,1,0.113446,65.500000,0,0,0.000000,0.000000,2,-8.590000
1619076419534533120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419534784000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419535034112,25,0,0.000000,0,1,3,-0.078540,121.400002,0,0,0.000000,-0.800000,2,-8.670000
1619076419535283968,26,0,1.250000,0,1,4,0.167552,126.000000,0,0,0.000000,-0.050000,0,-8.480000
1619076419535570944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419535783936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076419536034048,29,0,0.000000,0,0,1,0.055851,126.000000,0,0,0.000000,0.000000,2,-8.580000
