time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075901526022912,17,0,-1.750000,0,1,7,-0.164061,81.599998,0,0,0.000000,0.000000,0,-10.930000
1619075901526272000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901526522112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901526772992,20,0,0.750000,0,1,3,0.041888,109.800003,0,0,0.000000,0.000000,2,-11.000000
1619075901527022080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901527291904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901527521024,23,0,0.250000,0,1,3,-0.092502,86.400002,0,0,0.000000,0.050000,2,-11.020000
1619075901527771904,24,0,0.750000,0,1,2,0.099484,33.900002,0,0,0.000000,0.000000,2,-10.980000
1619075901528022016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901528306944,26,0,-1.500000,0,1,3,0.047124,70.699997,0,0,0.000000,0.100000,2,-11.090000
1619075901528307968,27,0,2.000000,0,1,4,-0.012217,128.600006,0,0,0.000000,0.050000,0,-11.080000
1619075901528771072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901529020928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901529273088,30,0,0.750000,0,1,3,0.162316,25.200001,0,0,0.000000,0.050000,1,-10.980000
1619075901529519104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901529787904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901530021120,33,0,-2.500000,0,1,3,-0.006981,116.800003,0,0,0.000000,0.000000,2,-10.990000
1619075901530268928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901530522112,35,0,-0.750000,0,1,7,-0.136136,46.400002,0,0,0.000000,0.000000,0,-10.960000
1619075901530795008,36,0,-2.750000,0,1,3,-0.240855,53.900002,0,0,0.000000,0.000000,1,-10.680000
1619075901531020032,37,0,0.250000,0,1,3,0.102974,38.700001,0,0,0.000000,0.100000,2,-11.030000
1619075901531271936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901531520000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901531772928,40,0,0.000000,0,0,1,-0.089012,81.599998,0,0,0.000000,0.000000,2,-10.860000
1619075901532022016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901532270080,42,0,0.000000,0,0,1,0.827286,5.000000,0,0,0.000000,0.000000,1,-8.520000
1619075901532520960,43,0,0.000000,0,0,1,0.542797,7.000000,0,0,0.000000,0.000000,1,-9.990000
1619075901532768000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901533027072,45,0,-1.000000,0,1,7,-0.411898,13.600000,0,0,0.000000,-0.050000,0,-10.150000
1619075901533268992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901533562112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901533818112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901534020096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901534287104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901534522112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901534793984,52,0,0.000000,0,0,1,-0.342085,14.100000,0,0,0.000000,0.000000,1,-45.840000
1619075901535045120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901535269120,54,0,-1.000000,0,1,4,-0.623083,9.300000,0,0,0.000000,0.950000,0,-9.800000
1619075901535521024,55,0,-3.750000,0,1,3,-0.123918,171.699997,0,0,0.000000,0.000000,2,-10.940000
1619075901535793920,56,0,-0.500000,0,1,3,-0.188496,28.100000,0,0,0.000000,0.150000,1,-10.910000
1619075901536046080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901536046080,58,0,5.250000,0,1,4,0.893609,5.400000,0,0,0.000000,0.700000,0,-9.510000
1619075901536268032,59,0,-1.000000,0,1,3,-0.399680,35.900002,0,0,0.000000,0.650000,1,-10.070000
1619075901536771072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901537021952,61,0,-1.250000,0,1,3,0.027925,81.599998,0,0,0.000000,0.100000,2,-11.070000
1619075901537270016,62,0,2.000000,0,1,4,0.066323,51.000000,0,0,0.000000,0.050000,0,-11.050000
1619075901537520128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901571269120,0,0,-2.500000,0,1,3,-0.132645,155.699997,0,0,0.000000,0.050000,2,-10.980000
1619075901571521024,1,0,0.750000,0,1,3,-0.017453,137.600006,0,0,0.000000,0.050000,2,-11.060000
1619075901571793920,2,0,4.250000,0,1,3,-0.122173,51.599998,0,0,0.000000,0.100000,3,-11.020000
1619075901572040960,3,0,-0.250000,0,1,3,-0.307178,41.500000,0,0,0.000000,0.500000,1,-10.460000
1619075901572794112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901573043968,5,0,-1.000000,0,1,3,-0.499164,24.299999,0,0,0.000000,0.850000,1,-9.670000
1619075901573295104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901573541888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901573794048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901574042880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901574268928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901574541056,11,0,0.000000,0,1,3,0.349066,11.500000,0,0,0.000000,0.200000,1,-10.870000
1619075901574792960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901575043072,13,0,3.250000,0,1,3,0.015708,90.500000,0,0,0.000000,0.000000,2,-11.020000
1619075901575330048,14,0,0.250000,0,1,3,-0.314159,16.900000,0,0,0.000000,0.900000,1,-10.290000
1619075901575546880,15,0,1.250000,0,1,3,0.006981,99.900002,0,0,0.000000,0.050000,2,-11.050000
1619075901575792896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901576044032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901576291072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901576526080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901576792064,20,0,1.500000,0,1,3,0.041888,109.300003,0,0,0.000000,0.000000,2,-10.990000
1619075901577031936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901577291008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901577541120,23,0,0.000000,0,1,3,-0.092502,85.900002,0,0,0.000000,0.050000,2,-11.020000
1619075901577793024,24,0,0.750000,0,1,7,0.101229,33.299999,0,0,0.000000,0.000000,0,-10.980000
1619075901578042880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901578292992,26,0,-1.250000,0,1,3,0.045379,70.199997,0,0,0.000000,0.100000,2,-11.080000
1619075901578294016,27,0,2.000000,0,1,4,-0.012217,128.000000,0,0,0.000000,0.050000,0,-11.080000
1619075901578796032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901579047936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901579291904,30,0,1.250000,0,1,3,0.151844,24.700001,0,0,0.000000,0.100000,1,-10.980000
1619075901579542016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901579795968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901580045056,33,0,-2.500000,0,1,4,-0.006981,116.300003,0,0,0.000000,0.000000,0,-10.990000
1619075901580293120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901580542976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901580850944,36,0,-3.000000,0,1,3,-0.240855,53.400002,0,0,0.000000,0.000000,1,-10.680000
1619075901581042944,37,0,0.250000,0,1,3,0.104720,38.200001,0,0,0.000000,0.150000,2,-11.020000
1619075901581293056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901581542912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901581794048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901582043904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901582294016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901582543872,43,0,1.000000,0,1,2,0.743510,6.300000,0,0,0.000000,0.000000,1,-9.420000
1619075901582791936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901583042048,45,0,-1.500000,0,1,2,-0.427606,13.000000,0,0,0.000000,0.050000,1,-10.070000
1619075901583293952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901583542016,47,0,0.000000,0,0,1,-0.436332,3.300000,0,0,0.000000,0.000000,1,-0.480000
1619075901583795968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901584040960,49,0,0.000000,0,0,1,0.326377,24.000000,0,0,0.000000,0.000000,1,-10.550000
1619075901584293120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901584542976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901584794880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901585040896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901586740992,54,0,-1.000000,0,1,4,-0.666716,8.800000,0,0,0.000000,0.950000,0,-9.770000
1619075901586743040,55,0,-2.500000,0,1,3,-0.127409,171.199997,0,0,0.000000,0.000000,2,-10.930000
1619075901586744064,56,0,-0.500000,0,1,3,-0.197222,27.299999,0,0,0.000000,0.150000,1,-10.880000
1619075901586755072,57,0,0.000000,0,0,1,0.591667,47.000000,0,0,0.000000,0.000000,1,-9.220000
1619075901586758912,58,0,5.250000,0,1,4,0.893609,5.000000,0,0,0.000000,0.700000,0,-9.480000
1619075901586758912,59,0,-0.500000,0,1,3,-0.406662,35.400002,0,0,0.000000,0.700000,1,-10.020000
1619075901586820096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901587045888,61,0,-0.750000,0,1,3,0.027925,81.099998,0,0,0.000000,0.100000,2,-11.060000
1619075901587293952,62,0,2.250000,0,1,3,0.064577,50.500000,0,0,0.000000,0.050000,2,-11.050000
1619075901587542016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901621292032,0,0,-3.500000,0,1,3,-0.129154,155.199997,0,0,0.000000,0.050000,2,-10.970000
1619075901621539072,1,0,1.250000,0,1,3,-0.019199,137.000000,0,0,0.000000,0.050000,2,-11.050000
1619075901621788928,2,0,3.500000,0,1,3,-0.125664,51.099998,0,0,0.000000,0.100000,2,-11.000000
1619075901622036992,3,0,0.000000,0,1,3,-0.312414,40.900002,0,0,0.000000,0.500000,1,-10.430000
1619075901622792960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901623041024,5,0,-1.000000,0,1,4,-0.509636,23.799999,0,0,0.000000,0.850000,0,-9.630000
1619075901623290880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901623566080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901623790080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901624038912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901624291072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901624540928,11,0,0.250000,0,1,3,0.370010,11.000000,0,0,0.000000,0.200000,1,-10.820000
1619075901624792064,12,0,0.000000,0,0,1,-0.101229,80.599998,0,0,0.000000,0.000000,2,-10.930000
1619075901625040896,13,0,2.750000,0,1,3,0.015708,89.900002,0,0,0.000000,0.000000,2,-11.010000
1619075901625289984,14,0,0.750000,0,1,3,-0.328122,16.400000,0,0,0.000000,1.000000,1,-10.230000
1619075901625540096,15,0,0.750000,0,1,3,0.006981,99.300003,0,0,0.000000,0.050000,2,-11.050000
1619075901625829120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901626042112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901626288896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901626541056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901626829056,20,0,1.250000,0,1,3,0.041888,108.800003,0,0,0.000000,0.000000,2,-10.980000
1619075901627109888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901627290112,22,0,0.000000,0,0,1,-0.240855,47.400002,0,0,0.000000,0.000000,1,-10.520000
1619075901627539968,23,0,-0.250000,0,1,3,-0.092502,85.300003,0,0,0.000000,0.050000,2,-11.020000
1619075901627790080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901628054016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901628329984,26,0,0.250000,0,1,3,0.047124,69.599998,0,0,0.000000,0.100000,2,-11.070000
1619075901628329984,27,0,1.500000,0,1,3,-0.013963,127.500000,0,0,0.000000,0.050000,2,-11.070000
1619075901628792064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901629043968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901629291008,30,0,-0.250000,0,1,3,0.158825,23.900000,0,0,0.000000,0.150000,3,-10.950000
1619075901629541120,31,0,0.000000,0,0,1,-0.378736,57.299999,0,0,0.000000,0.000000,1,-10.080000
1619075901629793024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901630041088,33,0,-2.500000,0,1,4,-0.006981,115.699997,0,0,0.000000,0.000000,0,-10.990000
1619075901630290944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901630543104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901630790912,36,0,-3.500000,0,1,3,-0.240855,52.900002,0,0,0.000000,0.000000,1,-10.670000
1619075901631040000,37,0,0.500000,0,1,3,0.097738,37.700001,0,0,0.000000,0.150000,2,-11.020000
1619075901631290880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901631546112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901631792128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901632048896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901632293120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901632541952,43,0,1.500000,0,1,2,0.794125,5.900000,0,0,0.000000,-0.050000,1,-9.450000
1619075901632793088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901633039872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901633291008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901633540096,47,0,-1.000000,0,0,2,-0.710349,3.200000,0,0,0.000000,0.000000,1,-0.480000
1619075901633796096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901634043904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901634289920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901634540032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901634832896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901635040000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901635292928,54,0,-1.000000,0,1,4,-0.717330,8.300000,0,0,0.000000,0.950000,0,-9.730000
1619075901635540992,55,0,-2.750000,0,1,3,-0.127409,170.600006,0,0,0.000000,0.050000,2,-10.920000
1619075901635791872,56,0,-0.500000,0,1,3,-0.205949,26.500000,0,0,0.000000,0.200000,1,-10.820000
1619075901636038912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901636291072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901636540928,59,0,-0.500000,0,1,3,-0.411898,34.900002,0,0,0.000000,0.800000,1,-9.980000
1619075901636792064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901637040128,61,0,-0.500000,0,1,3,0.027925,80.599998,0,0,0.000000,0.100000,2,-11.050000
1619075901637291008,62,0,2.250000,0,1,4,0.066323,49.900002,0,0,0.000000,0.050000,0,-11.050000
1619075901637544960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901671290112,0,0,-2.250000,0,1,3,-0.132645,154.600006,0,0,0.000000,0.050000,2,-10.960000
1619075901671536896,1,0,1.750000,0,1,3,-0.020944,136.500000,0,0,0.000000,0.050000,2,-11.050000
1619075901671825920,2,0,1.750000,0,1,3,-0.125664,50.599998,0,0,0.000000,0.150000,2,-10.980000
1619075901672037120,3,0,0.500000,0,1,3,-0.319395,40.400002,0,0,0.000000,0.550000,1,-10.400000
1619075901672826880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901673075968,5,0,-1.000000,0,1,4,-0.521853,23.299999,0,0,0.000000,0.850000,0,-9.590000
1619075901673327104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901673575936,7,0,0.000000,0,0,1,-0.150098,44.000000,0,0,0.000000,0.000000,2,-10.870000
1619075901673825024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901674077952,9,0,0.000000,0,0,1,0.176278,108.300003,0,0,0.000000,0.000000,2,-10.830000
1619075901674327040,10,0,0.000000,0,0,1,-0.172788,80.199997,0,0,0.000000,0.000000,2,-10.910000
1619075901674327040,11,0,0.250000,0,1,3,0.392699,10.500000,0,0,0.000000,0.300000,1,-10.780000
1619075901674834944,12,0,0.000000,0,1,2,-0.101229,80.099998,0,0,0.000000,0.000000,2,-10.920000
1619075901675078912,13,0,2.000000,0,1,3,0.015708,89.400002,0,0,0.000000,0.000000,2,-11.010000
1619075901675326976,14,0,1.000000,0,1,3,-0.359538,15.800000,0,0,0.000000,1.050000,1,-10.160000
1619075901675577088,15,0,-0.250000,0,1,3,0.006981,98.699997,0,0,0.000000,0.050000,2,-11.040000
1619075901675824896,16,0,0.000000,0,0,1,-0.165806,117.500000,0,0,0.000000,0.000000,2,-10.800000
1619075901676101120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901676326912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901676538112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901676826112,20,0,1.250000,0,1,4,0.041888,108.199997,0,0,0.000000,0.000000,0,-10.980000
1619075901677078016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901677324032,22,0,-0.500000,0,1,2,-0.258309,46.900002,0,0,0.000000,0.000000,1,-10.520000
1619075901677576960,23,0,-0.250000,0,1,4,-0.092502,84.699997,0,0,0.000000,0.050000,0,-11.020000
1619075901677858048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901678100992,25,0,0.000000,0,0,1,-0.094248,107.500000,0,0,0.000000,0.000000,2,-10.870000
1619075901678102016,26,0,0.250000,0,1,4,0.047124,69.099998,0,0,0.000000,0.100000,0,-11.070000
1619075901678328064,27,0,1.500000,0,1,3,-0.013963,126.900002,0,0,0.000000,0.050000,2,-11.060000
1619075901678825984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901679075072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901679325952,30,0,0.000000,0,1,3,0.167552,23.000000,0,0,0.000000,0.150000,1,-10.940000
1619075901679576064,31,0,-1.000000,0,1,2,-0.392699,56.799999,0,0,0.000000,0.000000,1,-10.090000
1619075901679860992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901680079104,33,0,-2.500000,0,1,4,-0.006981,115.099998,0,0,0.000000,0.000000,0,-10.990000
1619075901680329984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901680578048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901680826880,36,0,-3.000000,0,1,3,-0.242601,52.400002,0,0,0.000000,0.000000,1,-10.660000
1619075901681075968,37,0,0.250000,0,1,3,0.101229,36.799999,0,0,0.000000,0.150000,3,-10.990000
1619075901681327104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901681582080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901681833984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901682100992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901682326016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901682575104,43,0,1.500000,0,1,7,0.876155,5.500000,0,0,0.000000,-0.050000,0,-9.460000
