time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076620990132992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620990383104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620990639104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620990884096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620991134976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620991383040,43,0,0.250000,0,1,4,-0.162316,69.599998,0,0,0.000000,0.000000,0,-11.000000
1619076620991635968,44,0,5.500000,0,1,3,0.022689,101.099998,0,0,0.000000,0.000000,2,-11.090000
1619076620991881984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620992132096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620992385024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620992641024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620992889088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620993133056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620993381888,51,0,0.500000,0,1,3,0.052360,75.500000,0,0,0.000000,0.050000,2,-11.100000
1619076620993637888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620993884928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620994134016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620994383104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620994636032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620994906880,57,0,0.000000,0,1,3,-0.083776,38.700001,0,0,0.000000,-0.050000,3,-3.800000
1619076620995134976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620995386880,59,0,0.000000,0,1,3,0.076794,56.500000,0,0,0.000000,0.050000,2,-11.090000
1619076620995636992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620995883008,61,0,0.000000,0,1,3,0.657989,5.800000,0,0,0.000000,2.000000,1,-9.940000
1619076620996133888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076620996406016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621030132992,0,0,-0.500000,0,1,3,-0.129154,91.199997,0,0,0.000000,0.050000,2,-11.020000
1619076621030382080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621030638080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621030884096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621031640064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621031887104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621032131072,6,0,0.000000,0,1,4,0.144862,27.000000,0,0,0.000000,0.050000,0,-11.080000
1619076621032381952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621032635904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621032884992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621033135104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621033382912,11,0,0.750000,0,1,3,-0.572468,17.799999,0,0,0.000000,1.150000,1,-9.120000
1619076621033655040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621033925888,13,0,4.250000,0,1,3,-0.137881,80.800003,0,0,0.000000,0.150000,2,-11.000000
1619076621034129920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621034381056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621034652928,16,0,2.000000,0,1,3,0.251327,13.700000,0,0,0.000000,0.000000,1,-11.020000
1619076621034883072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621035131904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621035382016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621035639040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621035881984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621036132096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621036382976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621036636928,24,0,0.000000,0,0,1,-0.178024,54.700001,0,0,0.000000,0.000000,1,-10.910000
1619076621036882944,25,0,-4.750000,0,1,5,-0.411898,24.200001,0,0,0.000000,0.550000,1,-10.030000
1619076621037133056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621037381888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621037637888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621037882112,29,0,0.750000,0,1,7,0.048869,69.800003,0,0,0.000000,0.000000,0,-11.150000
1619076621038130944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621038385920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621038636032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621038883072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621039132928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621039385088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621040638976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621040883968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621041133056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621041380096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621041636096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621041882112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621042132992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621042382080,43,0,0.250000,0,1,4,-0.164061,69.000000,0,0,0.000000,0.000000,0,-11.000000
1619076621042638080,44,0,5.500000,0,1,4,0.022689,100.500000,0,0,0.000000,0.000000,0,-11.090000
1619076621042883072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621043132928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621043380992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621043654912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621043883008,49,0,0.000000,0,0,1,-0.116937,124.800003,0,0,0.000000,0.000000,2,-11.050000
1619076621044133120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621044380928,51,0,0.250000,0,1,3,0.054105,75.000000,0,0,0.000000,0.050000,2,-11.100000
1619076621044656128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621044904960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621045134080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621045381120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621045636096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621045882880,57,0,0.000000,0,1,3,-0.082030,38.500000,0,0,0.000000,-0.050000,3,-3.830000
1619076621046131968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621046384128,59,0,0.000000,0,1,4,0.076794,55.900002,0,0,0.000000,0.050000,0,-11.090000
1619076621047655936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621047884032,61,0,0.000000,0,1,3,0.757473,5.300000,0,0,0.000000,2.450000,1,-9.700000
1619076621048133888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621048381952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621080162048,0,0,-0.500000,0,1,3,-0.129154,90.699997,0,0,0.000000,0.050000,2,-11.030000
1619076621080402944,1,0,0.000000,0,0,1,0.551524,6.600000,0,0,0.000000,0.000000,1,28.510000
1619076621080653056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621080905984,3,0,0.000000,0,0,1,-0.443314,21.200001,0,0,0.000000,0.000000,1,-9.760000
1619076621081651968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621081902080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621082153984,6,0,0.000000,0,1,4,0.148353,26.500000,0,0,0.000000,0.050000,0,-11.080000
1619076621082404096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621082652928,8,0,0.000000,0,0,1,-0.425860,24.500000,0,0,0.000000,0.000000,1,-9.840000
1619076621082906112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621083156992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621083404032,11,0,0.750000,0,1,3,-0.589921,17.400000,0,0,0.000000,1.050000,1,-9.110000
1619076621083654912,12,0,0.000000,0,0,1,-0.371755,25.700001,0,0,0.000000,0.000000,1,-10.160000
1619076621083941888,13,0,4.500000,0,1,3,-0.144862,80.199997,0,0,0.000000,0.150000,2,-11.000000
1619076621084153088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621084400896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621084653056,16,0,1.000000,0,1,3,0.265290,12.800000,0,0,0.000000,0.050000,3,-11.010000
1619076621084902912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621085152000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621085402880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621085655040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621085903104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621086158080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621086405888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621086653952,24,0,2.000000,0,1,2,-0.202458,54.200001,0,0,0.000000,0.000000,1,-10.870000
1619076621086900992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621087154944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621087403008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621087653888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621087902976,29,0,0.750000,0,1,2,0.048869,68.900002,0,0,0.000000,0.000000,2,-11.120000
1619076621088154112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621088402944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621088653056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621088904960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621089154048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621089403904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621090653952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621090904064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621091154944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621091404032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621091653120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621091904000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621092155904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621092403968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621092653056,44,0,5.500000,0,1,4,0.022689,99.900002,0,0,0.000000,0.000000,0,-11.090000
1619076621092901888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621093155072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621093404928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621093655040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621093905920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621094153984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621094403072,51,0,0.000000,0,1,3,0.054105,74.400002,0,0,0.000000,0.050000,2,-11.100000
1619076621094653952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621094906880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621095152896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621095404032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621095655936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621095908096,57,0,-0.250000,0,1,3,-0.080285,38.400002,0,0,0.000000,-0.050000,3,-3.840000
1619076621096156928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621096410112,59,0,-0.250000,0,1,3,0.080285,55.099998,0,0,0.000000,0.050000,2,-11.090000
1619076621096655104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621096905984,61,0,0.000000,0,1,3,0.849975,4.900000,0,0,0.000000,2.500000,1,-9.580000
1619076621097157888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621097441024,63,0,0.000000,0,0,1,-0.424115,24.900000,0,0,0.000000,0.000000,1,-9.940000
1619076621130150912,0,0,-0.250000,0,1,3,-0.129154,90.099998,0,0,0.000000,0.050000,2,-11.020000
1619076621130402048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621130661120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621130903040,3,0,-1.250000,0,1,2,-0.481711,20.600000,0,0,0.000000,0.000000,1,-9.720000
1619076621131652096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621131906048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621132152064,6,0,0.000000,0,1,3,0.150098,25.900000,0,0,0.000000,0.050000,1,-11.080000
1619076621132412928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621132654080,8,0,-1.750000,0,1,2,-0.455531,23.900000,0,0,0.000000,-0.050000,1,-9.870000
1619076621132901888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621133153024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621133402112,11,0,0.750000,0,1,3,-0.612611,16.900000,0,0,0.000000,1.100000,1,-9.040000
1619076621133694976,12,0,-0.250000,0,1,2,-0.406662,25.000000,0,0,0.000000,0.000000,1,-10.120000
1619076621133903104,13,0,4.000000,0,1,3,-0.146608,79.699997,0,0,0.000000,0.150000,2,-11.000000
1619076621134162944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621134404096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621134691072,16,0,0.500000,0,1,3,0.291470,11.900000,0,0,0.000000,0.050000,1,-10.980000
1619076621134903040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621135152896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621135404032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621135653120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621135902976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621136154880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621136402944,23,0,0.000000,0,0,1,0.687660,5.200000,0,0,0.000000,0.000000,1,-9.520000
1619076621136652032,24,0,3.500000,0,1,2,-0.212930,53.700001,0,0,0.000000,0.050000,1,-10.820000
1619076621136901120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621137150976,26,0,0.000000,0,0,1,0.443314,7.500000,0,0,0.000000,0.000000,1,-10.490000
1619076621137402112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621137654016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621137901056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621138153984,30,0,0.000000,0,0,1,0.167552,23.500000,0,0,0.000000,0.000000,1,-11.030000
1619076621138402048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621138653952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621138905088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621139153920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621139403008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621140670976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621140910080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621141152000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621141405952,39,0,0.000000,0,0,1,0.600393,5.500000,0,0,0.000000,0.000000,1,-9.910000
1619076621141691904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621141903872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621142153984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621142401024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621142652928,44,0,2.750000,0,1,3,0.024435,99.400002,0,0,0.000000,0.000000,2,-11.090000
1619076621142904064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621143153920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621143404032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621143689984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621143901952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621144152064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621144403968,51,0,0.250000,0,1,3,0.054105,68.000000,0,0,0.000000,0.000000,2,-11.110000
1619076621144729088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621144902912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621145158912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621145402112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621145650944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621145902080,57,0,0.000000,0,1,3,-0.089012,38.200001,0,0,0.000000,-0.050000,3,-3.850000
1619076621146152960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621146402048,59,0,-0.250000,0,1,3,0.078540,54.599998,0,0,0.000000,0.050000,2,-11.090000
1619076621146690048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621146902016,61,0,0.000000,0,1,4,0.893609,4.400000,0,0,0.000000,2.500000,0,-9.460000
1619076621147152896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621147400960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621180216064,0,0,-0.250000,0,1,4,-0.130900,89.500000,0,0,0.000000,0.050000,0,-11.020000
1619076621180439040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621180688896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621180940032,3,0,-1.750000,0,1,2,-0.493928,20.100000,0,0,0.000000,0.050000,1,-9.680000
1619076621181688064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621181943040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076621182191104,6,0,0.000000,0,1,3,0.155334,25.299999,0,0,0.000000,0.050000,1,-11.070000
