time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076843237871104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843238123008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843238370048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843238371072,19,0,-3.750000,0,0,4,-0.069813,127.699997,1,0,0.000000,-0.450000,0,-0.810000
1619076843238874112,20,0,0.000000,0,0,3,-0.600393,19.600000,0,0,0.000000,-0.300000,1,-0.720000
1619076843239123968,21,0,-1.000000,0,0,3,-0.038397,141.800003,1,0,0.000000,-0.800000,2,-1.040000
1619076843239375872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843239653888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843239875072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843240133120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843240133888,26,0,2.500000,0,0,3,-0.095993,119.099998,1,0,0.000000,-0.850000,2,-1.020000
1619076843240385024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843240881920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843241134080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843241372928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843241616896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843241874944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843242118912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843242373888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843242654976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843243868928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843244122880,37,0,1.250000,0,0,3,-0.120428,148.600006,1,0,0.000000,-0.900000,2,-0.940000
1619076843244123904,38,0,0.250000,0,0,3,-0.792379,12.600000,0,0,0.000000,-0.150000,1,-0.590000
1619076843244367872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843244621056,40,0,1.000000,0,0,3,-0.104720,157.899994,1,0,0.000000,-0.850000,2,-1.090000
1619076843244869888,41,0,0.000000,0,0,3,-0.050615,112.199997,1,0,0.000000,-0.800000,2,-1.030000
1619076843245117952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843245370112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843245868032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843246118912,45,0,-2.250000,0,0,4,0.122173,92.099998,1,0,0.000000,-0.550000,0,-0.950000
1619076843246365952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843246618112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843246867968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843247154944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843247155968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843247368960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843247866880,52,0,4.250000,0,0,4,-0.036652,165.800003,1,0,0.000000,-1.050000,0,-1.080000
1619076843248115968,53,0,-0.250000,0,0,3,-0.598648,28.100000,0,0,0.000000,-0.300000,1,-0.760000
1619076843248369920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843248370944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843248636928,56,0,1.750000,0,0,4,-0.054105,154.399994,1,0,0.000000,-0.400000,0,-0.800000
1619076843248882944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843249132032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843249382912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843249902080,60,0,0.000000,0,0,4,0.109956,112.400002,1,0,0.000000,-0.200000,0,-0.680000
1619076843250130944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843250381056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843250641920,63,0,-0.750000,0,0,3,0.134390,84.300003,0,0,0.000000,-0.900000,2,-1.070000
1619076843283140096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843283361024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843283613952,2,0,1.500000,0,0,2,0.073304,91.699997,0,0,0.000000,-0.050000,2,-1.090000
1619076843283866880,3,0,0.000000,0,0,1,-0.036652,171.899994,0,0,0.000000,0.000000,2,-1.150000
1619076843284879872,4,0,-0.500000,0,0,3,-0.062832,132.899994,1,0,0.000000,-0.850000,2,-0.980000
1619076843285136896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843285404928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843285614080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843285928960,8,0,-1.500000,0,0,4,-0.036652,137.000000,1,0,0.000000,-0.700000,0,-0.950000
1619076843285929984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843286129920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843286380032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843286877952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843287130112,13,0,-0.500000,0,0,4,0.085521,128.600006,1,0,0.000000,-0.050000,0,-0.490000
1619076843287385088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843287634944,15,0,0.000000,0,0,3,-0.062832,98.500000,0,0,0.000000,-0.750000,2,-1.080000
1619076843287902976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843288113920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843288403968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843288403968,19,0,-3.750000,0,0,4,-0.069813,127.699997,1,0,0.000000,-0.450000,0,-0.840000
1619076843288880128,20,0,0.000000,0,0,3,-0.600393,19.600000,0,0,0.000000,-0.300000,1,-0.760000
1619076843289129984,21,0,-0.750000,0,0,3,-0.038397,141.800003,1,0,0.000000,-0.850000,2,-1.120000
1619076843289405952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843289406976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843289907968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843289908992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843290132992,26,0,3.250000,0,0,3,-0.101229,119.099998,1,0,0.000000,-0.900000,2,-1.090000
1619076843290383104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843290873088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843291153920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843291380992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843291653888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843291905024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843292154880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843292403968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843292614912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843293904896,36,0,0.000000,0,0,1,-0.109956,127.599998,0,0,0.000000,0.000000,2,-1.140000
1619076843293905920,37,0,0.500000,0,0,3,-0.118682,148.600006,1,0,0.000000,-1.050000,2,-1.040000
1619076843294152960,38,0,0.250000,0,0,4,-0.794125,12.500000,1,0,0.000000,-0.150000,0,-0.610000
1619076843294406912,39,0,0.000000,0,0,1,-0.109956,165.699997,0,0,0.000000,0.000000,2,-1.130000
1619076843294654976,40,0,2.250000,0,0,3,-0.109956,157.800003,1,0,0.000000,-0.850000,2,-1.150000
1619076843294905088,41,0,0.000000,0,0,3,-0.050615,112.099998,1,0,0.000000,-0.850000,2,-1.110000
1619076843295153920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843295406080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843295902976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843296154112,45,0,-2.250000,0,0,4,0.122173,92.099998,1,0,0.000000,-0.550000,0,-0.990000
1619076843296402944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843296652032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843296905984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843296907008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843297157120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843297405952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843297908992,52,0,4.250000,0,0,4,-0.036652,165.699997,1,0,0.000000,-1.050000,0,-1.140000
1619076843298160128,53,0,-0.250000,0,0,3,-0.600393,28.100000,0,0,0.000000,-0.300000,1,-0.800000
1619076843298160896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843298406912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843298635008,56,0,1.750000,0,0,4,-0.054105,154.399994,1,0,0.000000,-0.400000,0,-0.820000
1619076843298924032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843299153920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076843299388928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
