time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076719547697920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719547697920,63,0,1.000000,0,1,2,0.115192,92.099998,0,0,0.000000,0.000000,2,-10.920000
1619076719581431040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719581680896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719581929984,2,0,0.250000,0,1,3,0.061087,164.500000,0,0,0.000000,0.000000,2,-10.960000
1619076719582181120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719583183104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719583183872,5,0,0.000000,0,1,3,-0.417134,14.100000,0,0,0.000000,1.700000,1,-9.800000
1619076719583431936,6,0,-0.250000,0,1,3,0.073304,113.500000,0,0,0.000000,0.000000,2,-10.940000
1619076719583682048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719583930880,8,0,0.250000,0,1,4,-0.825541,7.800000,0,0,0.000000,1.400000,0,-8.800000
1619076719584182016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719584433920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719584680960,11,0,-0.500000,0,1,3,-0.036652,133.600006,0,0,0.000000,0.000000,2,-10.930000
1619076719584933120,12,0,2.000000,0,1,4,0.143117,66.400002,0,0,0.000000,0.050000,0,-10.870000
1619076719585184000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719585432064,14,0,0.000000,0,0,1,-0.092502,113.500000,0,0,0.000000,0.000000,2,-10.910000
1619076719585683968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719585932032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719586180096,17,0,1.000000,0,1,4,-0.083776,65.400002,0,0,0.000000,0.000000,0,-10.870000
1619076719586433024,18,0,-2.000000,0,1,2,-0.596903,11.300000,0,0,0.000000,-0.050000,1,-9.090000
1619076719586683904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719587216896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719587217920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719587432960,22,0,0.500000,0,1,3,-0.233874,24.100000,0,0,0.000000,0.150000,1,-10.710000
1619076719587682048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719587932928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719588182016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719588431872,26,0,0.000000,0,1,3,0.097738,96.900002,0,0,0.000000,0.050000,2,-10.900000
1619076719588680960,27,0,3.500000,0,1,3,0.289725,31.200001,0,0,0.000000,-0.050000,1,-10.680000
1619076719589179904,28,0,0.000000,0,0,1,0.068068,133.000000,0,0,0.000000,0.000000,2,-10.940000
1619076719589469952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719589470976,30,0,2.250000,0,1,5,0.263545,34.599998,0,0,0.000000,-0.050000,1,-10.750000
1619076719589683968,31,0,0.750000,0,1,3,-0.141372,45.799999,0,0,0.000000,0.100000,3,-10.840000
1619076719589933056,32,0,1.250000,0,1,3,-0.075049,76.000000,0,0,0.000000,-0.050000,2,-10.930000
1619076719590184960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719590437888,34,0,0.000000,0,0,1,-0.172788,99.400002,0,0,0.000000,0.000000,2,-10.800000
1619076719590684928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719591184896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719591430912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719591683072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719591684096,39,0,-0.750000,0,1,3,0.436332,20.100000,0,0,0.000000,0.200000,1,-10.410000
1619076719591931904,40,0,-1.000000,0,1,3,-0.155334,106.800003,0,0,0.000000,0.000000,2,-10.840000
1619076719592185088,41,0,1.000000,0,1,4,0.111701,80.500000,0,0,0.000000,0.000000,0,-10.910000
1619076719592432128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719592681984,43,0,-0.750000,0,1,2,-0.389208,46.799999,0,0,0.000000,0.000000,1,-10.110000
1619076719593182976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719593470976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719593472000,46,0,0.250000,0,1,2,-0.029671,155.600006,0,0,0.000000,0.000000,2,-10.960000
1619076719593680896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719593934080,48,0,0.000000,0,0,1,-0.031416,147.600006,0,0,0.000000,0.000000,2,-10.960000
1619076719594181888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719594430976,50,0,-1.000000,0,1,3,-0.050615,112.300003,0,0,0.000000,0.050000,2,-10.960000
1619076719594688000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719595184128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719595184128,53,0,0.250000,0,1,7,-0.040143,121.099998,0,0,0.000000,-0.050000,0,-10.950000
1619076719595430912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719595684096,55,0,1.000000,0,1,3,-0.097738,56.799999,0,0,0.000000,0.000000,2,-10.870000
1619076719595933952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719596183040,57,0,0.500000,0,1,2,0.190241,46.400002,0,0,0.000000,-0.050000,2,-10.860000
1619076719596439040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719596683008,59,0,-1.000000,0,1,3,-0.057596,89.400002,0,0,0.000000,0.000000,2,-10.930000
1619076719597182976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719597184000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719597432064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719597683968,63,0,1.000000,0,1,7,0.116937,91.599998,0,0,0.000000,0.000000,0,-10.920000
1619076719631717120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719631969024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719631971072,2,0,-0.750000,0,1,3,0.062832,164.000000,0,0,0.000000,0.000000,2,-10.960000
1619076719632219904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719633218048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719633218048,5,0,0.250000,0,1,3,-0.448550,13.300000,0,0,0.000000,2.200000,1,-9.550000
1619076719633467904,6,0,-0.500000,0,1,3,0.073304,113.000000,0,0,0.000000,0.000000,2,-10.940000
1619076719633718016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719633968896,8,0,0.250000,0,1,4,-0.891863,7.300000,0,0,0.000000,1.400000,0,-8.740000
1619076719634219008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719634472960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719634718976,11,0,-0.750000,0,1,3,-0.038397,133.100006,0,0,0.000000,-0.050000,2,-10.950000
1619076719635222016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719635222016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719635471872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719635718912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719635970048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719636969984,17,0,1.750000,0,1,3,-0.085521,64.900002,0,0,0.000000,0.000000,2,-10.870000
1619076719637180928,18,0,-2.000000,0,1,7,-0.626573,10.900000,0,0,0.000000,-0.050000,0,-9.110000
1619076719637468928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719637718016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719637967872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719638217984,22,0,0.500000,0,1,3,-0.246091,23.200001,0,0,0.000000,0.150000,1,-10.700000
1619076719638468096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719638717952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719639217920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719639218944,26,0,0.000000,0,1,3,0.094248,96.400002,0,0,0.000000,0.050000,2,-10.890000
1619076719639437056,27,0,3.000000,0,1,3,0.291470,30.700001,0,0,0.000000,-0.050000,1,-10.700000
1619076719639721984,28,0,0.500000,0,1,2,0.068068,132.199997,0,0,0.000000,0.000000,2,-10.950000
1619076719639971072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719640220928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719640491008,31,0,0.750000,0,1,3,-0.144862,45.299999,0,0,0.000000,0.100000,2,-10.840000
1619076719640728064,32,0,1.250000,0,1,3,-0.080285,75.400002,0,0,0.000000,-0.050000,2,-10.950000
1619076719640974080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719641220096,34,0,-1.750000,0,1,2,-0.171042,98.900002,0,0,0.000000,0.000000,2,-10.810000
1619076719641469952,35,0,0.000000,0,0,1,0.211185,39.500000,0,0,0.000000,0.000000,1,-10.770000
1619076719641720064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719641968896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719642222080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719642469120,39,0,-1.250000,0,1,3,0.459022,19.200001,0,0,0.000000,0.700000,1,-10.250000
1619076719642720000,40,0,-0.750000,0,1,3,-0.157080,105.900002,0,0,0.000000,0.000000,2,-10.840000
1619076719642970112,41,0,1.250000,0,1,3,0.111701,80.000000,0,0,0.000000,0.000000,2,-10.910000
1619076719643218944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719643470080,43,0,-1.250000,0,1,2,-0.392699,46.299999,0,0,0.000000,0.000000,1,-10.100000
1619076719643719936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719643969024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719644219904,46,0,0.000000,0,1,2,-0.029671,154.899994,0,0,0.000000,0.000000,2,-10.960000
1619076719644467968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719644720128,48,0,-0.250000,0,1,2,-0.029671,147.000000,0,0,0.000000,0.000000,2,-10.960000
1619076719644940032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719645219072,50,0,1.250000,0,1,3,-0.054105,111.699997,0,0,0.000000,0.050000,2,-10.950000
1619076719645469952,51,0,0.000000,0,0,1,0.106465,79.000000,0,0,0.000000,0.000000,2,-10.930000
1619076719645719040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719645968896,53,0,0.250000,0,1,2,-0.040143,120.599998,0,0,0.000000,-0.050000,2,-10.970000
1619076719646219008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719646471936,55,0,1.250000,0,1,3,-0.099484,56.200001,0,0,0.000000,0.000000,2,-10.870000
1619076719646724096,56,0,0.000000,0,0,1,-0.073304,107.500000,0,0,0.000000,0.000000,2,-10.840000
1619076719646968064,57,0,0.500000,0,1,7,0.193732,45.900002,0,0,0.000000,-0.050000,0,-10.870000
1619076719647219968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719647468032,59,0,-1.000000,0,1,3,-0.057596,88.900002,0,0,0.000000,0.000000,2,-10.930000
1619076719647720960,60,0,0.000000,0,0,1,-0.172788,31.200001,0,0,0.000000,0.000000,1,-10.730000
1619076719647968000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719648218112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719648467968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719681468928,0,0,0.000000,0,0,1,0.076794,153.300003,0,0,0.000000,0.000000,2,-10.940000
1619076719681722112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719681968128,2,0,-0.750000,0,1,4,0.062832,163.399994,0,0,0.000000,0.000000,0,-10.960000
1619076719682219008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719682968064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719683219968,5,0,0.250000,0,1,3,-0.485202,12.400000,0,0,0.000000,2.700000,1,-9.280000
1619076719683467008,6,0,-0.500000,0,1,3,0.075049,112.500000,0,0,0.000000,0.000000,2,-10.940000
1619076719683717888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719683973120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719684219904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719684471040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719684722944,11,0,-0.500000,0,1,3,-0.040143,132.199997,0,0,0.000000,-0.050000,2,-10.960000
1619076719684966912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719685218048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719685467904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719685718016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719685972992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719686215936,17,0,1.250000,0,1,3,-0.087266,64.400002,0,0,0.000000,0.000000,2,-10.870000
1619076719686467072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719686715904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719686969088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719687216896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719687470080,22,0,0.250000,0,1,3,-0.254818,22.700001,0,0,0.000000,0.150000,1,-10.690000
1619076719687717888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719688005120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719688218112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719688468992,26,0,-0.250000,0,1,3,0.097738,95.800003,0,0,0.000000,0.050000,2,-10.890000
1619076719688721920,27,0,3.500000,0,1,3,0.293215,30.200001,0,0,0.000000,-0.050000,1,-10.710000
1619076719688975104,28,0,0.750000,0,1,2,0.068068,131.399994,0,0,0.000000,0.000000,2,-10.950000
1619076719689223936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719689467904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719689722112,31,0,1.000000,0,1,3,-0.153589,44.700001,0,0,0.000000,0.100000,1,-10.840000
1619076719689968128,32,0,1.250000,0,1,3,-0.080285,74.900002,0,0,0.000000,0.000000,2,-10.950000
1619076719690217984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719690470912,34,0,-1.750000,0,1,7,-0.171042,98.300003,0,0,0.000000,0.000000,0,-10.810000
1619076719690720000,35,0,0.750000,0,1,2,0.226893,38.900002,0,0,0.000000,0.000000,1,-10.780000
1619076719690973952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719691224064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719691471872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719691720960,39,0,-1.000000,0,1,3,0.474730,18.799999,0,0,0.000000,0.800000,1,-10.200000
1619076719691970048,40,0,-0.750000,0,1,3,-0.155334,105.000000,0,0,0.000000,0.000000,2,-10.840000
1619076719692225024,41,0,1.000000,0,1,3,0.115192,79.099998,0,0,0.000000,0.000000,2,-10.910000
1619076719692470016,42,0,0.000000,0,0,1,0.150098,66.699997,0,0,0.000000,0.000000,2,-10.910000
1619076719692719104,43,0,-1.250000,0,1,7,-0.397935,45.799999,0,0,0.000000,0.000000,0,-10.100000
1619076719692968960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719693224960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719693468928,46,0,-1.000000,0,1,3,-0.027925,154.100006,0,0,0.000000,0.000000,2,-10.950000
1619076719693718016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719693967872,48,0,-1.500000,0,1,2,-0.027925,146.399994,0,0,0.000000,0.000000,2,-10.950000
1619076719694219008,49,0,0.000000,0,0,1,0.099484,89.500000,0,0,0.000000,0.000000,2,-10.900000
1619076719694468096,50,0,1.250000,0,1,4,-0.054105,111.199997,0,0,0.000000,0.050000,0,-10.950000
1619076719694717952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719694970880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719695219968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719695470080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719695720960,55,0,1.250000,0,1,4,-0.101229,55.700001,0,0,0.000000,0.000000,0,-10.870000
1619076719695970048,56,0,1.000000,0,1,2,-0.076794,106.900002,0,0,0.000000,0.000000,2,-10.850000
1619076719696224000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719696468992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719696719104,59,0,-1.000000,0,1,3,-0.057596,88.400002,0,0,0.000000,0.000000,2,-10.930000
1619076719696967936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719697223936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719697472000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719697715968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719731469056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719731717888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719731965952,2,0,-0.750000,0,1,4,0.062832,162.899994,0,0,0.000000,0.000000,0,-10.960000
1619076719732217088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719732971008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719733214976,5,0,0.250000,0,1,3,-0.525344,11.600000,0,0,0.000000,2.950000,1,-9.090000
1619076719733466880,6,0,-0.500000,0,1,3,0.075049,111.800003,0,0,0.000000,0.000000,2,-10.940000
1619076719733718016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719733968896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719734215936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719734466048,10,0,0.000000,0,0,1,-0.034907,125.800003,0,0,0.000000,0.000000,2,-10.950000
1619076719734716928,11,0,-0.500000,0,1,3,-0.040143,131.699997,0,0,0.000000,-0.050000,2,-10.980000
1619076719734969088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719735216128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719735467008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719735716096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719735966976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719736216064,17,0,1.500000,0,1,3,-0.089012,63.900002,0,0,0.000000,0.000000,2,-10.870000
1619076719736465920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719736715008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076719736965888,20,0,0.000000,0,0,1,-0.289725,18.100000,0,0,0.000000,0.000000,1,-10.300000
1619076719737214976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
