time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076591982201088,9,0,-0.250000,0,0,3,0.068068,61.700001,0,0,0.000000,0.450000,2,7.400000
1619076591982452992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591982704128,11,0,0.000000,0,0,1,-0.068068,129.300003,0,0,0.000000,0.000000,2,-6.650000
1619076591983202048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591983450880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591983700992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591983951104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591984205056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591984456960,17,0,0.000000,0,1,3,-0.345575,17.900000,0,0,0.000000,0.200000,1,-6.210000
1619076591984702976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591984954112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591985952000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591986201088,21,0,3.750000,0,1,3,-0.048869,116.099998,0,0,0.000000,0.400000,2,-6.620000
1619076591986457088,22,0,0.250000,0,1,4,-0.555015,11.200000,0,0,0.000000,1.050000,0,-5.550000
1619076591986703104,23,0,-1.500000,0,1,3,-0.125664,48.400002,0,0,0.000000,0.000000,2,-6.630000
1619076591986949888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591987203072,25,0,0.000000,0,0,1,0.006981,38.500000,0,0,0.000000,0.000000,1,-25.870001
1619076591987451904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591987703040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591988200960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591988452096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591988704000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591988954112,31,0,-0.750000,0,1,3,0.233874,34.200001,0,0,0.000000,0.200000,1,-6.600000
1619076591989231104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591989231104,33,0,0.000000,0,1,3,-0.076794,86.900002,0,0,0.000000,0.350000,2,-6.600000
1619076591989454080,34,0,1.000000,0,1,3,-0.031416,156.399994,0,0,0.000000,0.400000,2,-6.590000
1619076591989704960,35,0,0.000000,0,0,1,0.185005,43.099998,0,0,0.000000,0.000000,2,-6.590000
1619076591990205952,36,0,2.250000,0,1,2,0.106465,80.599998,0,0,0.000000,0.000000,2,-6.650000
1619076591990206976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591990451968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591990704128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591990952960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591991203072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591991453952,42,0,0.000000,0,0,1,-0.026180,173.000000,0,0,0.000000,0.000000,2,-6.670000
1619076591991703040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591992206080,44,0,-2.500000,0,1,5,-0.342085,17.900000,0,0,0.000000,0.050000,1,-6.260000
1619076591992474112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591992474880,46,0,1.750000,0,1,3,0.329867,24.500000,0,0,0.000000,0.300000,1,-6.480000
1619076591992727040,47,0,0.000000,0,0,1,0.467748,14.500000,0,0,0.000000,0.000000,1,-6.080000
1619076591992975872,48,0,0.000000,0,1,3,-0.041888,93.099998,0,0,0.000000,0.350000,2,-6.620000
1619076591993201920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591993452032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591993724928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591994228992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591994450944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591994451968,54,0,1.750000,0,1,3,0.778417,10.800000,0,0,0.000000,1.650000,1,-5.160000
1619076591994701056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591994951936,56,0,0.000000,0,0,1,0.174533,47.900002,0,0,0.000000,0.000000,2,-6.610000
1619076591995237120,57,0,0.000000,0,0,3,0.017453,49.799999,0,0,0.000000,0.200000,2,1.970000
1619076591995450112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591995702016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591996201984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591996452096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591996731904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591996732928,63,0,-0.750000,0,1,4,-0.027925,126.300003,0,0,0.000000,0.000000,0,-6.690000
1619076592029968896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592030223104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592030473984,2,0,0.250000,0,1,3,-0.109956,59.700001,0,0,0.000000,0.400000,2,-6.520000
1619076592030724096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592031224064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592031224064,5,0,0.000000,0,1,3,-0.171042,35.799999,0,0,0.000000,0.200000,3,-6.590000
1619076592031471104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592031723008,7,0,0.750000,0,1,4,0.115192,68.500000,0,0,0.000000,0.200000,0,-6.620000
1619076592031973120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592032220928,9,0,0.000000,0,0,3,0.066323,62.099998,0,0,0.000000,0.450000,2,7.410000
1619076592032471040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592032720896,11,0,0.250000,0,1,2,-0.068068,129.000000,0,0,0.000000,0.000000,2,-6.650000
1619076592033223936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592033447936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592033722112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592033722880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592033970944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592034221056,17,0,0.000000,0,1,3,-0.579449,11.000000,0,0,0.000000,0.300000,1,-5.550000
1619076592034469888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592034721024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592035223040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592035224064,21,0,4.750000,0,1,3,-0.052360,115.800003,0,0,0.000000,0.400000,2,-6.610000
1619076592035472896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592035720960,23,0,-1.500000,0,1,4,-0.127409,48.099998,0,0,0.000000,0.000000,0,-6.630000
1619076592035973120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592036220928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592036472064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592036720896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592037221120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592037472000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592037472000,30,0,0.000000,0,0,1,-0.340339,17.500000,0,0,0.000000,0.000000,1,-6.180000
1619076592037723904,31,0,-1.500000,0,1,3,0.221657,33.900002,0,0,0.000000,0.200000,1,-6.600000
1619076592037970944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592038220032,33,0,0.000000,0,1,3,-0.078540,86.500000,0,0,0.000000,0.300000,2,-6.600000
1619076592038469888,34,0,1.500000,0,1,3,-0.033161,156.100006,0,0,0.000000,0.400000,2,-6.590000
1619076592038720000,35,0,0.750000,0,1,2,0.185005,42.799999,0,0,0.000000,0.000000,2,-6.600000
1619076592038970880,36,0,2.250000,0,1,2,0.106465,80.300003,0,0,0.000000,0.000000,2,-6.650000
1619076592039222016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592039449088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592039720960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592039971072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592040220928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592040468992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592040719872,43,0,0.000000,0,0,1,-0.280998,19.900000,0,0,0.000000,0.000000,1,-6.300000
1619076592041221120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592041470976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592041470976,46,0,0.750000,0,1,3,0.335103,24.200001,0,0,0.000000,0.300000,1,-6.480000
1619076592041722880,47,0,0.500000,0,1,2,0.534071,14.200000,0,0,0.000000,0.000000,1,-6.060000
1619076592041974016,48,0,0.000000,0,1,3,-0.041888,92.800003,0,0,0.000000,0.350000,2,-6.620000
1619076592042221056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592042475008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592042725888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592043222016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592043450112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592043721984,54,0,1.750000,0,1,3,0.823795,10.400000,0,0,0.000000,1.900000,1,-5.020000
1619076592043972096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592044224000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592044224000,57,0,0.000000,0,0,3,0.017453,49.900002,0,0,0.000000,0.200000,2,1.960000
1619076592044471040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592044721920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592045221888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592045470976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592045722880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592045723904,63,0,-1.250000,0,1,3,-0.027925,125.900002,0,0,0.000000,0.000000,2,-6.690000
1619076592079994880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592080248064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592080465920,2,0,0.250000,0,1,3,-0.111701,59.400002,0,0,0.000000,0.400000,2,-6.530000
1619076592080772096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592081246976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592081248000,5,0,0.000000,0,1,3,-0.162316,35.500000,0,0,0.000000,0.200000,1,-6.590000
1619076592081466880,6,0,0.000000,0,0,1,0.066323,114.900002,0,0,0.000000,0.000000,2,-6.660000
1619076592081719040,7,0,0.750000,0,1,4,0.115192,68.199997,0,0,0.000000,0.200000,0,-6.620000
1619076592082007040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592082222080,9,0,0.000000,0,0,3,0.064577,62.500000,0,0,0.000000,0.450000,2,7.410000
1619076592082467072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592082718976,11,0,0.250000,0,1,7,-0.068068,128.699997,0,0,0.000000,0.000000,0,-6.650000
1619076592083218944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592083468032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592083718912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592084020992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592084020992,16,0,0.000000,0,0,1,-0.095993,120.099998,0,0,0.000000,0.000000,2,-6.640000
1619076592084219904,17,0,0.250000,0,1,3,-0.600393,10.800000,0,0,0.000000,0.700000,1,-5.420000
1619076592084466944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592084720896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592085241088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592085242112,21,0,5.500000,0,1,3,-0.055851,115.300003,0,0,0.000000,0.400000,2,-6.610000
1619076592085468928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592085722112,23,0,-1.500000,0,1,4,-0.127409,47.700001,0,0,0.000000,0.000000,0,-6.630000
1619076592085995008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592086223872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592086470912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592086721024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592087218944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592087468032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592087469056,30,0,-1.250000,0,1,2,-0.373500,17.200001,0,0,0.000000,0.000000,1,-6.180000
1619076592087720960,31,0,-1.000000,0,1,3,0.228638,33.400002,0,0,0.000000,0.200000,1,-6.590000
1619076592087970048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592088219904,33,0,0.000000,0,1,3,-0.078540,86.199997,0,0,0.000000,0.300000,2,-6.600000
1619076592088472064,34,0,1.500000,0,1,3,-0.033161,155.800003,0,0,0.000000,0.350000,2,-6.590000
1619076592088720896,35,0,0.750000,0,1,7,0.186750,42.500000,0,0,0.000000,0.000000,0,-6.600000
1619076592088969984,36,0,5.750000,0,1,3,0.106465,79.900002,0,0,0.000000,0.000000,2,-6.660000
1619076592089221120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592089474048,38,0,0.000000,0,0,1,-0.139626,114.800003,0,0,0.000000,0.000000,2,-6.660000
1619076592089721088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592089970944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592090220032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592090467072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592090720000,43,0,-1.750000,0,1,2,-0.303687,19.700001,0,0,0.000000,-0.050000,1,-6.340000
1619076592090970112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592091222016,45,0,0.000000,0,0,1,-0.111701,113.500000,0,0,0.000000,0.000000,2,-6.620000
1619076592091471872,46,0,0.750000,0,1,4,0.342085,23.900000,0,0,0.000000,0.300000,0,-6.470000
1619076592091720960,47,0,0.500000,0,1,7,0.546288,14.000000,0,0,0.000000,0.000000,0,-6.060000
1619076592091970048,48,0,0.000000,0,1,3,-0.041888,92.400002,0,0,0.000000,0.350000,2,-6.620000
1619076592092222976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592092471040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592092744960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592092971008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592093221120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592093497088,54,0,1.750000,0,1,3,0.872665,10.000000,0,0,0.000000,1.950000,1,-4.910000
1619076592093745920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592093975040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592094221056,57,0,0.000000,0,0,3,0.017453,50.000000,0,0,0.000000,0.200000,2,1.960000
1619076592094470912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592094722048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592095245056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592095245056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592095744000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592095744000,63,0,-1.000000,0,1,3,-0.027925,125.500000,0,0,0.000000,0.000000,2,-6.690000
1619076592129993984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592130243072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592130493952,2,0,0.250000,0,1,3,-0.111701,59.000000,0,0,0.000000,0.400000,2,-6.540000
1619076592130740992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592130992128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592131240960,5,0,0.000000,0,1,3,-0.164061,35.200001,0,0,0.000000,0.200000,1,-6.590000
1619076592131470080,6,0,0.250000,0,1,2,0.066323,114.599998,0,0,0.000000,0.000000,2,-6.660000
1619076592131744000,7,0,0.500000,0,1,3,0.116937,67.900002,0,0,0.000000,0.200000,2,-6.620000
1619076592131991040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592132240896,9,0,0.000000,0,0,3,0.064577,62.799999,0,0,0.000000,0.450000,2,7.420000
1619076592132493056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592132742912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592132992000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592133241088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592133466112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592133741056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592133990912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592134243072,17,0,0.250000,0,1,3,-0.623083,10.500000,0,0,0.000000,1.000000,1,-5.300000
1619076592134490880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592134740992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592134991104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592135243008,21,0,4.000000,0,1,3,-0.054105,115.000000,0,0,0.000000,0.400000,2,-6.610000
1619076592135467008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592135740928,23,0,-1.500000,0,1,4,-0.129154,47.400002,0,0,0.000000,0.000000,0,-6.630000
1619076592135992064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592136242944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592136491008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592136741120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592136990976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592137243904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592137491968,30,0,-2.000000,0,1,2,-0.376991,16.900000,0,0,0.000000,0.000000,1,-6.180000
1619076592137753088,31,0,0.750000,0,1,3,0.232129,33.000000,0,0,0.000000,0.200000,3,-6.590000
1619076592137995008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592138244096,33,0,0.000000,0,1,3,-0.080285,85.900002,0,0,0.000000,0.300000,2,-6.600000
1619076592138493952,34,0,1.500000,0,1,3,-0.033161,155.399994,0,0,0.000000,0.350000,2,-6.590000
1619076592138743040,35,0,1.250000,0,1,2,0.186750,42.200001,0,0,0.000000,0.000000,2,-6.610000
1619076592138998016,36,0,6.000000,0,1,3,0.106465,79.500000,0,0,0.000000,0.000000,2,-6.660000
1619076592139219968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592139474944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592139744000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592139993088,40,0,0.000000,0,0,1,-0.050615,107.400002,0,0,0.000000,0.000000,2,-6.660000
1619076592140242944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592140492032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076592140762880,43,0,-3.000000,0,1,2,-0.291470,19.400000,0,0,0.000000,-0.050000,1,-6.380000
1619076592140992000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
