time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076070129240064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070129483008,22,0,-1.500000,0,1,2,-0.010472,137.300003,0,0,0.000000,0.000000,2,-11.140000
1619076070129732096,23,0,0.000000,0,0,1,-0.057596,17.299999,0,0,0.000000,0.000000,1,27.520000
1619076070129982976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070130234112,25,0,0.250000,0,1,4,-0.080285,17.500000,0,0,0.000000,0.250000,0,-11.130000
1619076070130505984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070130505984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070130981120,28,0,-2.000000,0,1,7,-0.008727,159.800003,0,0,0.000000,0.000000,0,-11.160000
1619076070131232000,29,0,-0.250000,0,1,3,-0.031416,114.400002,0,0,0.000000,0.350000,2,-11.180000
1619076070131482112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070131732992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070131981056,32,0,-4.250000,0,1,3,-0.272271,7.800000,0,0,0.000000,0.150000,1,-10.410000
1619076070132232960,33,0,0.750000,0,1,3,0.052360,145.899994,0,0,0.000000,0.400000,2,-11.160000
1619076070132506112,34,0,0.000000,0,0,1,0.300197,23.299999,0,0,0.000000,0.000000,1,-10.810000
1619076070132506112,35,0,0.500000,0,1,3,0.008727,63.400002,0,0,0.000000,0.400000,2,-11.150000
1619076070133006080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070133232128,37,0,-2.000000,0,1,2,-0.167552,12.400000,0,0,0.000000,0.000000,1,-10.960000
1619076070133481984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070133732096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070133984000,40,0,0.500000,0,1,3,0.015708,164.199997,0,0,0.000000,0.150000,2,-11.210000
1619076070134234112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070134483968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070134755072,43,0,1.000000,0,1,3,-0.497419,21.799999,0,0,0.000000,0.900000,1,-10.090000
1619076070134987008,44,0,3.000000,0,1,3,0.254818,31.299999,0,0,0.000000,0.050000,1,-10.950000
1619076070135233024,45,0,0.500000,0,1,3,-0.226893,40.200001,0,0,0.000000,0.100000,1,-10.930000
1619076070135481088,46,0,0.500000,0,1,3,-0.137881,57.099998,0,0,0.000000,0.400000,2,-11.100000
1619076070135756032,47,0,0.000000,0,0,1,0.200713,39.900002,0,0,0.000000,0.000000,1,-11.020000
1619076070135757056,48,0,0.000000,0,0,1,-0.001745,50.400002,0,0,0.000000,0.000000,2,-11.140000
1619076070135983104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070136233984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070136483072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070137006080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070137236992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070137485056,54,0,1.000000,0,1,3,-0.106465,67.500000,0,0,0.000000,0.400000,2,-11.090000
1619076070137756928,55,0,1.750000,0,1,3,-0.054105,99.599998,0,0,0.000000,0.350000,2,-11.180000
1619076070137989120,56,0,0.000000,0,1,3,-0.029671,33.599998,0,0,0.000000,0.050000,3,-11.160000
1619076070138234112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070138505984,58,0,0.000000,0,0,1,-0.034907,24.400000,0,0,0.000000,0.000000,1,-49.700001
1619076070138505984,59,0,-1.000000,0,1,2,-0.685914,3.900000,0,0,0.000000,0.000000,1,-9.190000
1619076070139004928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070139254016,61,0,0.750000,0,1,4,0.518363,14.500000,0,0,0.000000,0.850000,0,-10.450000
1619076070139482112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070139755008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070173502976,0,0,0.000000,0,1,3,-0.298451,31.000000,0,0,0.000000,0.700000,1,-10.570000
1619076070173754112,1,0,0.500000,0,1,3,-0.075049,82.099998,0,0,0.000000,0.400000,2,-11.130000
1619076070174003968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070174254080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070175002880,4,0,0.250000,0,1,2,0.027925,158.899994,0,0,0.000000,0.000000,2,-11.160000
1619076070175251968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070175502080,6,0,-2.000000,0,1,7,-0.191986,47.500000,0,0,0.000000,0.000000,0,-10.940000
1619076070175753984,7,0,3.250000,0,1,3,0.048869,155.600006,0,0,0.000000,0.150000,2,-11.210000
1619076070176002048,8,0,-2.750000,0,1,4,-0.361283,27.200001,0,0,0.000000,0.200000,0,-10.450000
1619076070176003072,9,0,-3.750000,0,1,3,-0.069813,26.200001,0,0,0.000000,0.000000,3,-11.150000
1619076070176251904,10,0,0.750000,0,1,4,-0.565487,17.900000,0,0,0.000000,1.050000,0,-9.620000
1619076070176504064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070177006080,12,0,1.750000,0,1,3,0.024435,99.000000,0,0,0.000000,0.300000,2,-11.170000
1619076070177255936,13,0,-1.000000,0,1,3,0.040143,119.699997,0,0,0.000000,0.200000,2,-11.240000
1619076070177256960,14,0,0.250000,0,1,4,-0.726057,15.200000,0,0,0.000000,1.300000,0,-8.810000
1619076070177479936,15,0,1.250000,0,1,3,-0.020944,124.099998,0,0,0.000000,0.350000,2,-11.170000
1619076070177754880,16,0,-0.750000,0,1,3,-0.443314,16.299999,0,0,0.000000,1.650000,1,-9.800000
1619076070178002944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070178252032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070178530048,19,0,0.000000,0,0,1,0.460767,14.500000,0,0,0.000000,0.000000,1,-46.060001
1619076070179025920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070179252992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070179500032,22,0,-5.250000,0,1,3,-0.010472,136.800003,0,0,0.000000,0.000000,2,-11.140000
1619076070179752960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070180005120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070180253952,25,0,0.250000,0,1,3,-0.085521,17.000000,0,0,0.000000,0.250000,1,-11.120000
1619076070180502016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070180752896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070181004032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070181253120,29,0,0.000000,0,1,3,-0.031416,113.800003,0,0,0.000000,0.350000,2,-11.170000
1619076070181504000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070181755904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070182006016,32,0,-4.250000,0,1,3,-0.315905,6.900000,0,0,0.000000,0.700000,1,-10.240000
1619076070182256128,33,0,0.750000,0,1,3,0.054105,145.199997,0,0,0.000000,0.400000,2,-11.160000
1619076070182256128,34,0,1.000000,0,1,2,0.343830,22.500000,0,0,0.000000,0.000000,1,-10.800000
1619076070182507008,35,0,0.500000,0,1,3,0.008727,62.900002,0,0,0.000000,0.400000,2,-11.140000
1619076070183003904,36,0,0.000000,0,0,1,0.472984,15.300000,0,0,0.000000,0.000000,1,25.520000
1619076070183254016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070183504896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070183757056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070184005888,40,0,0.500000,0,1,3,0.015708,163.699997,0,0,0.000000,0.150000,2,-11.200000
1619076070184254976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070184510976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070184754944,43,0,1.000000,0,1,3,-0.521853,21.000000,0,0,0.000000,0.950000,1,-9.900000
1619076070185003008,44,0,3.000000,0,1,4,0.260054,30.799999,0,0,0.000000,0.050000,0,-10.950000
1619076070185286912,45,0,0.750000,0,1,3,-0.232129,39.599998,0,0,0.000000,0.100000,1,-10.920000
1619076070185505024,46,0,0.500000,0,1,3,-0.141372,56.599998,0,0,0.000000,0.400000,2,-11.080000
1619076070185542912,47,0,1.500000,0,1,2,0.211185,39.299999,0,0,0.000000,0.000000,1,-11.020000
1619076070185755904,48,0,0.000000,0,1,2,-0.001745,49.799999,0,0,0.000000,0.000000,2,-11.140000
1619076070186000896,49,0,0.000000,0,0,1,0.047124,105.400002,0,0,0.000000,0.000000,2,-11.130000
1619076070186280960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070186507008,51,0,0.000000,0,0,1,-0.738274,15.800000,0,0,0.000000,0.000000,1,9.630000
1619076070187003904,52,0,0.000000,0,0,1,-0.033161,19.799999,0,0,0.000000,0.000000,1,-11.060000
1619076070187251968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070187501056,54,0,1.000000,0,1,3,-0.106465,66.900002,0,0,0.000000,0.400000,2,-11.070000
1619076070187751936,55,0,1.000000,0,1,3,-0.054105,99.000000,0,0,0.000000,0.400000,2,-11.160000
1619076070187751936,56,0,0.000000,0,1,3,-0.031416,33.000000,0,0,0.000000,0.050000,3,-11.160000
1619076070188001024,57,0,0.000000,0,0,1,-0.469494,3.800000,0,0,0.000000,0.000000,1,-8.750000
1619076070188253952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070188503040,59,0,-1.000000,0,1,7,-0.825541,3.300000,0,0,0.000000,0.000000,0,-9.190000
1619076070189007872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070189261056,61,0,0.750000,0,1,3,0.542797,14.100000,0,0,0.000000,0.800000,1,-10.430000
1619076070189506048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070189756928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070223501056,0,0,0.250000,0,1,3,-0.305433,30.400000,0,0,0.000000,0.700000,1,-10.540000
1619076070223753984,1,0,0.500000,0,1,3,-0.076794,81.599998,0,0,0.000000,0.400000,2,-11.120000
1619076070224002048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070224251904,3,0,0.000000,0,0,1,-0.102974,75.400002,0,0,0.000000,0.000000,2,-11.060000
1619076070225000960,4,0,1.000000,0,1,2,0.026180,158.399994,0,0,0.000000,0.000000,2,-11.160000
1619076070225251072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070225501952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070225753088,7,0,3.000000,0,1,3,0.048869,154.800003,0,0,0.000000,0.200000,2,-11.200000
1619076070226027008,8,0,-2.750000,0,1,4,-0.368264,26.700001,0,0,0.000000,0.200000,0,-10.450000
1619076070226028032,9,0,-2.500000,0,1,3,-0.073304,25.500000,0,0,0.000000,0.000000,3,-11.140000
1619076070226254080,10,0,0.750000,0,1,4,-0.582940,17.400000,0,0,0.000000,1.050000,0,-9.580000
1619076070226502912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070227002112,12,0,1.750000,0,1,3,0.024435,98.400002,0,0,0.000000,0.300000,2,-11.160000
1619076070227276032,13,0,-1.000000,0,1,4,0.040143,119.099998,0,0,0.000000,0.200000,0,-11.240000
1619076070227276032,14,0,0.250000,0,1,4,-0.755728,14.700000,0,0,0.000000,1.300000,0,-8.750000
1619076070227500032,15,0,1.250000,0,1,3,-0.020944,123.599998,0,0,0.000000,0.350000,2,-11.160000
1619076070227774976,16,0,-1.500000,0,1,3,-0.441568,15.700000,0,0,0.000000,2.650000,1,-9.400000
1619076070228001024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070228252928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070228528128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070229001984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070229253120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070229500928,22,0,-4.750000,0,1,3,-0.010472,136.300003,0,0,0.000000,0.000000,2,-11.140000
1619076070229751040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070230000896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070230278912,25,0,0.250000,0,1,3,-0.090757,16.500000,0,0,0.000000,0.300000,1,-11.100000
1619076070230278912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070230530048,27,0,0.000000,0,0,1,-0.188496,17.500000,0,0,0.000000,0.000000,1,-46.240002
1619076070231003904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070231255040,29,0,0.000000,0,1,3,-0.031416,113.300003,0,0,0.000000,0.350000,2,-11.160000
1619076070231502080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070231752960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070232005120,32,0,-3.750000,0,1,3,-0.371755,6.000000,0,0,0.000000,0.000000,1,-9.730000
1619076070232278016,33,0,0.750000,0,1,3,0.050615,144.600006,0,0,0.000000,0.400000,2,-11.150000
1619076070232279040,34,0,1.500000,0,1,2,0.352556,21.700001,0,0,0.000000,0.000000,1,-10.770000
1619076070232505088,35,0,0.500000,0,1,3,0.006981,61.900002,0,0,0.000000,0.400000,2,-11.120000
1619076070233003008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070233255936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070233501952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070233776128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070234002944,40,0,0.500000,0,1,3,0.013963,163.100006,0,0,0.000000,0.150000,2,-11.200000
1619076070235003904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070235252992,42,0,0.000000,0,0,1,-0.335103,20.900000,0,0,0.000000,0.000000,1,-10.290000
1619076070235501056,43,0,1.000000,0,1,4,-0.535816,20.500000,0,0,0.000000,0.950000,0,-9.860000
1619076070235502080,44,0,3.000000,0,1,4,0.263545,30.200001,0,0,0.000000,0.050000,0,-10.950000
1619076070235777024,45,0,-0.250000,0,1,3,-0.218166,38.700001,0,0,0.000000,0.150000,1,-10.910000
1619076070236025088,46,0,0.500000,0,1,3,-0.143117,56.099998,0,0,0.000000,0.400000,2,-11.050000
1619076070236253952,47,0,1.750000,0,1,2,0.212930,38.799999,0,0,0.000000,0.000000,1,-11.010000
1619076070236503040,48,0,0.000000,0,1,7,-0.001745,49.299999,0,0,0.000000,0.000000,0,-11.140000
1619076070237003008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070237253120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070237502976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070237776896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070238025984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070238276096,54,0,1.000000,0,1,3,-0.109956,66.300003,0,0,0.000000,0.400000,2,-11.050000
1619076070238503936,55,0,0.500000,0,1,3,-0.052360,98.500000,0,0,0.000000,0.400000,2,-11.160000
1619076070238775040,56,0,-0.250000,0,1,3,-0.033161,32.400002,0,0,0.000000,0.050000,3,-11.160000
1619076070239026944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070239272960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070239502080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070239776000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070240029952,61,0,0.750000,0,1,3,0.567232,13.600000,0,0,0.000000,0.800000,1,-10.410000
1619076070240275968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070240503040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070273523968,0,0,0.000000,0,1,3,-0.298451,29.799999,0,0,0.000000,0.700000,1,-10.520000
1619076070273772032,1,0,0.500000,0,1,3,-0.076794,81.000000,0,0,0.000000,0.400000,2,-11.110000
1619076070274024960,2,0,0.000000,0,0,1,-0.448550,3.300000,0,0,0.000000,0.000000,1,10.770000
1619076070274025984,3,0,-0.750000,0,1,2,-0.102974,74.900002,0,0,0.000000,0.000000,2,-11.060000
1619076070275023872,4,0,6.500000,0,1,3,0.022689,157.800003,0,0,0.000000,0.000000,2,-11.150000
1619076070275272960,5,0,0.000000,0,0,1,-0.188496,46.900002,0,0,0.000000,0.000000,1,-10.880000
1619076070275504128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070275776000,7,0,2.000000,0,1,3,0.050615,154.100006,0,0,0.000000,0.200000,2,-11.200000
1619076070276026112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070276272896,9,0,-1.750000,0,1,3,-0.076794,24.900000,0,0,0.000000,0.050000,3,-11.120000
1619076070276526080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070276527104,11,0,0.000000,0,0,1,0.008727,118.300003,0,0,0.000000,0.000000,2,-11.130000
1619076070277025024,12,0,1.750000,0,1,3,0.024435,97.900002,0,0,0.000000,0.300000,2,-11.150000
1619076070277276928,13,0,-1.000000,0,1,4,0.040143,118.599998,0,0,0.000000,0.200000,0,-11.240000
1619076070277277952,14,0,0.500000,0,1,3,-0.787143,14.300000,0,0,0.000000,1.300000,1,-8.690000
1619076070277522944,15,0,1.250000,0,1,3,-0.020944,123.000000,0,0,0.000000,0.350000,2,-11.160000
1619076070277776896,16,0,-0.500000,0,1,3,-0.459022,15.300000,0,0,0.000000,1.850000,1,-9.530000
1619076070278024960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070278276096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070278524928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070279023104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070279276032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070279524096,22,0,-3.500000,0,1,3,-0.013963,135.800003,0,0,0.000000,0.000000,2,-11.140000
1619076070279773952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070280026880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070280027904,25,0,0.250000,0,1,4,-0.094248,15.900000,0,0,0.000000,0.300000,0,-11.090000
1619076070280275968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070280527104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070281024000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070281274112,29,0,0.500000,0,1,3,-0.033161,112.699997,0,0,0.000000,0.350000,2,-11.160000
1619076070281539072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070281776896,31,0,0.000000,0,0,1,-0.315905,5.100000,0,0,0.000000,0.000000,1,-45.669998
1619076070282059008,32,0,-3.250000,0,1,3,-0.448550,5.100000,0,0,0.000000,0.600000,1,-9.520000
1619076070282059008,33,0,1.000000,0,1,3,0.047124,144.100006,0,0,0.000000,0.400000,2,-11.140000
1619076070282274048,34,0,3.500000,0,1,3,0.359538,21.100000,0,0,0.000000,0.050000,1,-10.740000
1619076070282523904,35,0,0.500000,0,1,3,0.006981,61.200001,0,0,0.000000,0.400000,2,-11.110000
1619076070283036928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070283273984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070283523072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070283772928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070284024064,40,0,0.750000,0,1,3,0.013963,162.600006,0,0,0.000000,0.150000,2,-11.190000
1619076070284272896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070284527104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070284528128,43,0,1.000000,0,1,4,-0.551524,20.000000,0,0,0.000000,0.950000,0,-9.820000
1619076070285024000,44,0,3.000000,0,1,4,0.268781,29.700001,0,0,0.000000,0.050000,0,-10.950000
1619076070285275904,45,0,-2.250000,0,1,3,-0.205949,37.799999,0,0,0.000000,0.150000,1,-10.900000
1619076070285275904,46,0,0.500000,0,1,3,-0.146608,55.500000,0,0,0.000000,0.400000,2,-11.040000
1619076070285523968,47,0,4.000000,0,1,3,0.216421,38.299999,0,0,0.000000,0.000000,1,-11.000000
1619076070285773056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070286023936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070286277120,50,0,0.000000,0,0,1,-0.195477,17.700001,0,0,0.000000,0.000000,1,-7.540000
1619076070286522112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070287023104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070287271936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070287522048,54,0,1.000000,0,1,3,-0.109956,65.800003,0,0,0.000000,0.400000,2,-11.040000
1619076070287782912,55,0,-0.250000,0,1,3,-0.054105,97.900002,0,0,0.000000,0.400000,2,-11.150000
1619076070287784960,56,0,0.000000,0,1,3,-0.036652,31.900000,0,0,0.000000,0.050000,3,-11.140000
1619076070288033024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
