time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076212732335104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212732584960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212732857088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212733142016,30,0,0.750000,0,1,3,-0.055851,68.400002,0,0,0.000000,-0.050000,2,-10.980000
1619076212733334016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212733586944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212733857024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212734086912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212734334976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212735607040,36,0,1.000000,0,1,4,-0.118682,41.000000,0,0,0.000000,0.000000,0,-10.870000
1619076212735857920,37,0,1.750000,0,1,3,-0.036652,162.600006,0,0,0.000000,-0.050000,2,-10.970000
1619076212736108032,38,0,1.000000,0,1,3,0.082030,87.099998,0,0,0.000000,0.000000,2,-10.920000
1619076212736356096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212736584960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212736858880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212737083904,42,0,-0.250000,0,1,3,-0.020944,48.500000,0,0,0.000000,0.050000,2,-10.880000
1619076212737357056,43,0,3.250000,0,1,3,-0.026180,97.000000,0,0,0.000000,0.150000,2,-10.920000
1619076212737588992,44,0,0.000000,0,1,2,-0.075049,141.100006,0,0,0.000000,0.000000,2,-10.910000
1619076212737859072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212738085120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212738336000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212738586112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212738856960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212739084032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212739336960,51,0,4.000000,0,1,3,0.082030,104.400002,0,0,0.000000,-0.050000,2,-10.950000
1619076212739610112,52,0,-1.500000,0,1,3,-0.284489,18.600000,0,0,0.000000,0.150000,1,-10.390000
1619076212740606976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212740858112,54,0,-1.500000,0,1,3,-0.097738,112.099998,0,0,0.000000,0.000000,2,-10.890000
1619076212741083904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212741357056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212741583872,57,0,0.000000,0,0,1,-0.099484,126.400002,0,0,0.000000,0.000000,2,-10.910000
1619076212741872896,58,0,-0.500000,0,1,3,-0.659734,26.200001,0,0,0.000000,1.000000,1,-8.690000
1619076212742128128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212742356992,60,0,0.250000,0,1,3,0.120428,37.900002,0,0,0.000000,0.000000,3,-10.900000
1619076212742585088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212742855936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212743085056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212775111936,0,0,0.000000,0,1,3,-0.528835,11.500000,0,0,0.000000,0.350000,1,-10.020000
1619076212775355904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212775607040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212775855104,3,0,0.250000,0,1,3,0.459022,10.400000,0,0,0.000000,0.800000,1,-10.300000
1619076212776608000,4,0,0.000000,0,1,4,0.219911,22.200001,0,0,0.000000,0.000000,0,-10.820000
1619076212776855040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212777105920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212777357056,7,0,0.500000,0,1,3,-0.181514,28.900000,0,0,0.000000,0.200000,1,-10.770000
1619076212777613056,8,0,1.500000,0,1,2,0.082030,122.900002,0,0,0.000000,0.000000,2,-10.950000
1619076212777861888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212778105088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212778353920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212778606080,12,0,0.500000,0,1,3,0.076794,77.000000,0,0,0.000000,0.050000,2,-10.900000
1619076212778856960,13,0,-0.250000,0,1,2,0.029671,151.100006,0,0,0.000000,0.000000,2,-10.970000
1619076212779107072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212779361024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212779607040,16,0,1.000000,0,1,2,0.111701,52.099998,0,0,0.000000,0.000000,2,-10.910000
1619076212779855872,17,0,0.750000,0,1,3,-0.059341,59.799999,0,0,0.000000,0.100000,2,-10.890000
1619076212780104960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212780356096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212780603904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212780860928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212781135872,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212781384960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212781606912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212781854976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212782105088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212782362112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212782608896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212782856960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212783106048,30,0,0.500000,0,1,3,-0.054105,67.900002,0,0,0.000000,-0.050000,2,-10.990000
1619076212783360000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212783606016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212783856128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212784104960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212784356096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212785606912,36,0,1.000000,0,1,3,-0.120428,40.500000,0,0,0.000000,0.000000,2,-10.870000
1619076212785871872,37,0,2.250000,0,1,3,-0.036652,162.100006,0,0,0.000000,-0.050000,2,-10.980000
1619076212786106880,38,0,1.000000,0,1,3,0.083776,86.400002,0,0,0.000000,0.000000,2,-10.920000
1619076212786355968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212786604032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212786854912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212787133952,42,0,-0.750000,0,1,3,-0.020944,48.000000,0,0,0.000000,0.050000,2,-10.880000
1619076212787393024,43,0,3.750000,0,1,3,-0.027925,96.300003,0,0,0.000000,0.100000,2,-10.930000
1619076212787608064,44,0,0.250000,0,1,2,-0.076794,140.600006,0,0,0.000000,0.000000,2,-10.910000
1619076212787855872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212788132096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212788357120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212788605952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212788857088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212789104896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212789356032,51,0,3.750000,0,1,3,0.082030,103.800003,0,0,0.000000,-0.050000,2,-10.960000
1619076212789608960,52,0,-1.000000,0,1,3,-0.319395,17.900000,0,0,0.000000,0.250000,1,-10.340000
1619076212789857024,53,0,0.000000,0,0,1,-0.085521,51.400002,0,0,0.000000,0.000000,2,-10.900000
1619076212790108928,54,0,-2.250000,0,1,3,-0.095993,111.500000,0,0,0.000000,0.000000,2,-10.890000
1619076212790358016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212790609920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212790854912,57,0,-1.500000,0,1,2,-0.097738,125.900002,0,0,0.000000,0.000000,2,-10.910000
1619076212791106048,58,0,-1.250000,0,1,3,-0.666716,25.799999,0,0,0.000000,1.050000,1,-8.620000
1619076212791358976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212791607040,60,0,-1.000000,0,1,3,0.122173,37.400002,0,0,0.000000,0.000000,3,-10.900000
1619076212791856128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212792105984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212792363008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212825105920,0,0,0.000000,0,1,3,-0.558505,11.000000,0,0,0.000000,0.400000,1,-9.970000
1619076212825357056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212825605120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212825852928,3,0,0.250000,0,1,3,0.486947,10.000000,0,0,0.000000,0.550000,1,-10.350000
1619076212826606080,4,0,-0.750000,0,1,3,0.226893,21.700001,0,0,0.000000,0.050000,1,-10.810000
1619076212826878976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212827105024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212827354880,7,0,0.500000,0,1,3,-0.186750,28.400000,0,0,0.000000,0.200000,1,-10.770000
1619076212827606016,8,0,5.500000,0,1,3,0.082030,122.300003,0,0,0.000000,0.000000,2,-10.950000
1619076212827855104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212828104960,10,0,0.000000,0,0,1,-0.137881,89.099998,0,0,0.000000,0.000000,2,-10.920000
1619076212828356096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212828605952,12,0,0.500000,0,1,4,0.078540,76.400002,0,0,0.000000,0.050000,0,-10.900000
1619076212828877056,13,0,-0.250000,0,1,7,0.029671,150.600006,0,0,0.000000,0.000000,0,-10.970000
1619076212829110016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212829355008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212829605120,16,0,1.500000,0,1,2,0.111701,51.599998,0,0,0.000000,0.000000,2,-10.910000
1619076212829854976,17,0,0.750000,0,1,3,-0.061087,59.200001,0,0,0.000000,0.100000,2,-10.890000
1619076212830104064,18,0,0.000000,0,0,1,0.300197,16.100000,0,0,0.000000,0.000000,1,27.879999
1619076212830354944,19,0,0.000000,0,0,1,-0.548033,19.200001,0,0,0.000000,0.000000,1,-9.050000
1619076212830632960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212830854912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212831106048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212831356928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212831609088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212831858944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212832103936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212832357888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212832634880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212832880896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212833106944,30,0,0.500000,0,1,4,-0.054105,67.400002,0,0,0.000000,-0.050000,0,-11.010000
1619076212833356032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212833625088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212833858048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212834104064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212834353920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212835608064,36,0,1.000000,0,1,4,-0.123918,40.000000,0,0,0.000000,0.000000,0,-10.870000
1619076212835877888,37,0,2.250000,0,1,4,-0.036652,161.500000,0,0,0.000000,-0.050000,0,-11.000000
1619076212836103936,38,0,1.000000,0,1,3,0.085521,85.900002,0,0,0.000000,0.000000,2,-10.920000
1619076212836357120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212836605952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212836855040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212837103104,42,0,-2.000000,0,1,3,-0.019199,47.400002,0,0,0.000000,0.050000,2,-10.880000
1619076212837355008,43,0,4.250000,0,1,3,-0.029671,95.699997,0,0,0.000000,0.100000,2,-10.930000
1619076212837605120,44,0,-1.000000,0,1,3,-0.075049,139.800003,0,0,0.000000,0.000000,2,-10.920000
1619076212837879040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212838104064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212838354944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212838605056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212838876928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212839102976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212839377920,51,0,3.000000,0,1,3,0.082030,103.300003,0,0,0.000000,-0.050000,2,-10.980000
1619076212839604992,52,0,-0.250000,0,1,3,-0.305433,17.400000,0,0,0.000000,0.400000,1,-10.300000
1619076212839877888,53,0,-0.750000,0,1,2,-0.085521,50.799999,0,0,0.000000,0.000000,2,-10.910000
1619076212840102912,54,0,-2.000000,0,1,3,-0.095993,110.900002,0,0,0.000000,0.000000,2,-10.890000
1619076212840355072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212840604928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212840877056,57,0,-1.500000,0,1,7,-0.097738,125.300003,0,0,0.000000,0.000000,0,-10.910000
1619076212841103872,58,0,-1.750000,0,1,3,-0.675442,25.299999,0,0,0.000000,1.050000,1,-8.520000
1619076212841378048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212841611008,60,0,-1.000000,0,1,4,0.123918,36.900002,0,0,0.000000,0.000000,0,-10.900000
1619076212841878016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212842107904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212842355968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212875128064,0,0,0.000000,0,1,3,-0.591667,10.500000,0,0,0.000000,0.450000,1,-9.850000
1619076212875376896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212875632128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212875876096,3,0,0.250000,0,1,3,0.518363,9.500000,0,0,0.000000,0.400000,1,-10.390000
1619076212876634112,4,0,-0.750000,0,1,3,0.233874,21.200001,0,0,0.000000,0.050000,1,-10.810000
1619076212876879104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212877125888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212877377024,7,0,0.500000,0,1,3,-0.191986,27.900000,0,0,0.000000,0.250000,1,-10.760000
1619076212877632000,8,0,6.000000,0,1,3,0.080285,121.699997,0,0,0.000000,0.000000,2,-10.950000
1619076212877878016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212878127104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212878380032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212878632960,12,0,0.500000,0,1,4,0.078540,75.900002,0,0,0.000000,0.050000,0,-10.900000
1619076212878881024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212879130880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212879378944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212879634944,16,0,1.500000,0,1,7,0.113446,51.099998,0,0,0.000000,0.000000,0,-10.910000
1619076212879881984,17,0,0.750000,0,1,3,-0.062832,58.700001,0,0,0.000000,0.100000,2,-10.900000
1619076212880126976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212880378112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212880632064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212880877056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212881133056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212881379072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212881629952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212881875968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212882125056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212882380032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212882627072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212882897920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212883126016,30,0,0.500000,0,1,4,-0.055851,66.800003,0,0,0.000000,-0.050000,0,-11.020000
1619076212883388928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212883624960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212883877120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212884128000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212884372992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212885626880,36,0,1.000000,0,1,4,-0.123918,39.400002,0,0,0.000000,0.000000,0,-10.870000
1619076212885876992,37,0,2.250000,0,1,4,-0.036652,160.899994,0,0,0.000000,-0.050000,0,-11.020000
1619076212886127104,38,0,1.000000,0,1,3,0.083776,85.300003,0,0,0.000000,0.000000,2,-10.930000
1619076212886375936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212886626048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212886874112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212887165952,42,0,-2.000000,0,1,4,-0.019199,46.900002,0,0,0.000000,0.050000,0,-10.880000
1619076212887412992,43,0,3.750000,0,1,3,-0.031416,95.199997,0,0,0.000000,0.100000,2,-10.940000
1619076212887656960,44,0,-1.000000,0,1,4,-0.075049,139.300003,0,0,0.000000,0.000000,0,-10.920000
1619076212887877120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212888158976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212888378112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212888633088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212888878080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212889125888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212889377024,51,0,3.000000,0,1,3,0.082030,102.699997,0,0,0.000000,-0.050000,2,-10.990000
1619076212889632000,52,0,-0.250000,0,1,3,-0.336849,16.900000,0,0,0.000000,0.450000,1,-10.270000
1619076212889878016,53,0,-0.750000,0,1,7,-0.085521,50.299999,0,0,0.000000,0.000000,0,-10.910000
1619076212890127872,54,0,-2.000000,0,1,4,-0.097738,110.400002,0,0,0.000000,0.000000,0,-10.890000
1619076212890377984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212890627072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076212890881024,57,0,-1.750000,0,1,2,-0.097738,124.800003,0,0,0.000000,0.000000,2,-10.910000
1619076212891130112,58,0,-1.750000,0,1,3,-0.687660,24.900000,0,0,0.000000,1.200000,1,-8.410000
1619076212891379968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
