time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076018586693120,54,0,2.000000,0,1,3,0.001745,123.900002,0,0,0.000000,0.000000,2,-10.950000
1619076018586928128,55,0,-1.000000,0,1,7,-0.467748,51.099998,0,0,0.000000,0.000000,0,-9.760000
1619076018587173888,56,0,0.750000,0,1,4,-0.083776,125.599998,0,0,0.000000,0.000000,0,-10.900000
1619076018587397120,57,0,0.750000,0,1,3,-0.092502,53.700001,0,0,0.000000,1.450000,2,-4.660000
1619076018587693056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018587897088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018588175104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018588424960,61,0,0.250000,0,1,3,-0.293215,19.200001,0,0,0.000000,0.150000,1,-10.530000
1619076018588648960,62,0,2.750000,0,1,3,0.019199,161.399994,0,0,0.000000,0.000000,2,-10.950000
1619076018588897024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018622913024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018622913024,1,0,-2.750000,0,1,3,-0.455531,36.299999,0,0,0.000000,0.400000,1,-9.830000
1619076018623169024,2,0,4.500000,0,1,3,-0.411898,31.400000,0,0,0.000000,0.700000,1,-10.050000
1619076018623397888,3,0,-2.000000,0,1,3,-0.010472,161.100006,0,0,0.000000,0.050000,2,-10.950000
1619076018624171008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018624398080,5,0,-2.500000,0,1,4,-0.158825,101.000000,0,0,0.000000,0.000000,0,-10.800000
1619076018624647936,6,0,0.000000,0,0,1,-0.247837,28.299999,0,0,0.000000,0.000000,1,-10.450000
1619076018624896000,7,0,2.000000,0,1,3,0.623083,15.200000,0,0,0.000000,1.450000,1,-9.580000
1619076018625147904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018625400064,9,0,0.750000,0,1,3,0.130900,70.900002,0,0,0.000000,0.100000,2,-10.880000
1619076018625648128,10,0,0.000000,0,0,1,-0.123918,58.599998,0,0,0.000000,0.000000,2,-10.840000
1619076018625897984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018626170112,12,0,1.250000,0,1,2,0.132645,83.500000,0,0,0.000000,0.000000,2,-10.850000
1619076018626397952,13,0,0.000000,0,1,3,-0.280998,48.900002,0,0,0.000000,0.200000,1,-10.470000
1619076018626647040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018626912000,15,0,0.000000,0,0,1,-0.012217,136.399994,0,0,0.000000,0.000000,2,-10.870000
1619076018627169024,16,0,0.000000,0,0,1,-0.366519,14.700000,0,0,0.000000,0.000000,1,-9.910000
1619076018627419904,17,0,1.000000,0,1,3,0.364774,21.900000,0,0,0.000000,0.150000,1,-10.500000
1619076018627420928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018627646976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018628171008,20,0,-0.250000,0,1,2,-0.024435,155.899994,0,0,0.000000,0.000000,2,-10.910000
1619076018628413952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018628663040,22,0,0.000000,0,1,3,0.005236,112.300003,0,0,0.000000,0.100000,2,-10.950000
1619076018628921088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018629169920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018629421056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018629647104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018629946880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018630170112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018630413056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018630648064,30,0,0.750000,0,1,4,-0.041888,88.400002,0,0,0.000000,0.100000,0,-10.960000
1619076018630915072,31,0,1.250000,0,1,3,0.603884,47.500000,0,0,0.000000,0.700000,1,-9.320000
1619076018631162880,32,0,0.500000,0,1,3,-0.584685,10.500000,0,0,0.000000,2.100000,1,-9.230000
1619076018631412992,33,0,-2.000000,0,1,3,0.516617,17.799999,0,0,0.000000,1.150000,1,-10.030000
1619076018631663104,34,0,0.000000,0,0,1,0.787143,31.000000,0,0,0.000000,0.000000,1,-7.910000
1619076018631664128,35,0,0.000000,0,0,1,0.055851,171.000000,0,0,0.000000,0.000000,2,-10.890000
1619076018632162048,36,0,-1.750000,0,1,3,-0.040143,171.100006,0,0,0.000000,0.000000,2,-10.910000
1619076018632417024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018632663040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018632911872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018633169920,40,0,7.500000,0,1,3,0.181514,68.099998,0,0,0.000000,0.000000,2,-10.810000
1619076018633396992,41,0,4.500000,0,1,3,-0.363028,26.200001,0,0,0.000000,0.550000,1,-10.340000
1619076018633647104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018633896960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018634170112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018634422016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018634649088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018634918912,47,0,0.000000,0,0,1,0.427606,17.299999,0,0,0.000000,0.000000,1,-10.200000
1619076018635169024,48,0,0.000000,0,0,1,-0.324631,39.900002,0,0,0.000000,0.000000,1,-11.190000
1619076018635397120,49,0,-4.750000,0,1,7,-0.080285,53.099998,0,0,0.000000,-0.100000,0,-2.770000
1619076018635668992,50,0,0.250000,0,1,7,-0.396190,49.000000,0,0,0.000000,0.000000,0,-10.050000
1619076018635919872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018636168960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018636421120,53,0,-2.250000,0,1,3,-0.172788,51.400002,0,0,0.000000,0.050000,3,-10.720000
1619076018636647936,54,0,2.000000,0,1,3,0.001745,123.400002,0,0,0.000000,0.000000,2,-10.950000
1619076018636922112,55,0,-1.750000,0,1,2,-0.467748,50.700001,0,0,0.000000,0.000000,1,-9.730000
1619076018637165056,56,0,0.750000,0,1,4,-0.083776,125.000000,0,0,0.000000,0.000000,0,-10.900000
1619076018637421056,57,0,-0.500000,0,1,3,-0.090757,53.400002,0,0,0.000000,1.650000,2,-4.520000
1619076018637677056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018637921024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018638170112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018638411008,61,0,0.000000,0,1,3,-0.280998,18.700001,0,0,0.000000,0.200000,1,-10.520000
1619076018638662912,62,0,2.750000,0,1,4,0.019199,160.899994,0,0,0.000000,0.000000,0,-10.950000
1619076018638919936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018672954880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018672955904,1,0,-3.500000,0,1,3,-0.452040,35.900002,0,0,0.000000,0.450000,1,-9.800000
1619076018673167104,2,0,4.500000,0,1,4,-0.418879,30.900000,0,0,0.000000,0.700000,0,-10.020000
1619076018673421056,3,0,-2.500000,0,1,3,-0.006981,160.399994,0,0,0.000000,0.050000,2,-10.950000
1619076018674183936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018674446080,5,0,-2.250000,0,1,3,-0.158825,100.500000,0,0,0.000000,0.000000,2,-10.800000
1619076018674669056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018674917888,7,0,2.250000,0,1,3,0.649262,14.700000,0,0,0.000000,1.600000,1,-9.470000
1619076018675170048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018675419904,9,0,0.750000,0,1,3,0.134390,70.400002,0,0,0.000000,0.100000,2,-10.870000
1619076018675668992,10,0,-1.000000,0,1,2,-0.123918,58.099998,0,0,0.000000,0.000000,2,-10.830000
1619076018675918080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018676207104,12,0,1.500000,0,1,2,0.132645,83.000000,0,0,0.000000,0.000000,2,-10.850000
1619076018676442880,13,0,1.750000,0,1,3,-0.300197,48.400002,0,0,0.000000,0.250000,1,-10.450000
1619076018676673024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018676919040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018677169920,16,0,-1.000000,0,1,2,-0.431096,14.200000,0,0,0.000000,0.000000,1,-9.890000
1619076018677432064,17,0,0.500000,0,1,3,0.408407,21.100000,0,0,0.000000,0.200000,1,-10.450000
1619076018677670912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018677921024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018678169088,20,0,-0.250000,0,1,7,-0.024435,155.399994,0,0,0.000000,0.000000,0,-10.910000
1619076018678441984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018678686976,22,0,0.000000,0,1,3,0.006981,111.800003,0,0,0.000000,0.100000,2,-10.940000
1619076018678932992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018679168000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018679416064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018679671040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018679918080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018680169984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018680418048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018680683008,30,0,0.750000,0,1,4,-0.041888,87.900002,0,0,0.000000,0.100000,0,-10.960000
1619076018680933888,31,0,1.500000,0,1,3,0.607375,47.099998,0,0,0.000000,0.800000,1,-9.270000
1619076018681172992,32,0,0.500000,0,1,3,-0.623083,10.000000,0,0,0.000000,2.350000,1,-9.050000
1619076018681435904,33,0,-1.750000,0,1,3,0.500910,17.299999,0,0,0.000000,1.300000,1,-9.950000
1619076018681672960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018681924096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018682184960,36,0,-2.500000,0,1,3,-0.036652,170.600006,0,0,0.000000,0.000000,2,-10.910000
1619076018682433024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018682683904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018682934016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018683168000,40,0,7.500000,0,1,4,0.181514,67.599998,0,0,0.000000,0.000000,0,-10.810000
1619076018683417088,41,0,3.250000,0,1,3,-0.349066,25.700001,0,0,0.000000,0.600000,1,-10.310000
1619076018683668992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018683918080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018684198912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018684418048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018684667904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018684922112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018685197056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018685444096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018685672960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018685914880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018686168064,52,0,0.000000,0,0,1,0.113446,63.700001,0,0,0.000000,0.000000,2,-10.860000
1619076018686416896,53,0,-2.250000,0,1,3,-0.172788,50.500000,0,0,0.000000,0.050000,3,-10.710000
1619076018686669056,54,0,2.000000,0,1,3,0.001745,122.800003,0,0,0.000000,0.000000,2,-10.940000
1619076018686917120,55,0,-4.750000,0,1,3,-0.467748,50.200001,0,0,0.000000,0.000000,1,-9.700000
1619076018687234048,56,0,1.000000,0,1,3,-0.087266,124.500000,0,0,0.000000,0.050000,2,-10.890000
1619076018687234048,57,0,-1.500000,0,1,3,-0.089012,53.000000,0,0,0.000000,1.900000,2,-4.370000
1619076018687432960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018687668992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018688168960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018688433920,61,0,0.000000,0,1,3,-0.298451,17.799999,0,0,0.000000,0.500000,1,-10.420000
1619076018688668928,62,0,2.750000,0,1,4,0.019199,160.300003,0,0,0.000000,0.000000,0,-10.950000
1619076018688933120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018722688000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018722932992,1,0,-3.500000,0,1,3,-0.459022,35.400002,0,0,0.000000,0.450000,1,-9.770000
1619076018723182080,2,0,4.500000,0,1,4,-0.425860,30.299999,0,0,0.000000,0.700000,0,-10.000000
1619076018723418112,3,0,-2.750000,0,1,3,-0.006981,159.800003,0,0,0.000000,0.050000,2,-10.940000
1619076018724168960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018724417024,5,0,-2.000000,0,1,3,-0.158825,100.000000,0,0,0.000000,0.000000,2,-10.800000
1619076018724672000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018724919040,7,0,1.500000,0,1,3,0.678933,14.300000,0,0,0.000000,1.900000,1,-9.290000
1619076018725190912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018725416960,9,0,0.500000,0,1,3,0.136136,69.900002,0,0,0.000000,0.100000,2,-10.870000
1619076018725709056,10,0,-1.750000,0,1,2,-0.123918,57.400002,0,0,0.000000,0.000000,2,-10.830000
1619076018725916928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018726169088,12,0,1.500000,0,1,7,0.132645,82.400002,0,0,0.000000,0.000000,0,-10.850000
1619076018726416896,13,0,4.000000,0,1,3,-0.321141,47.900002,0,0,0.000000,0.300000,1,-10.360000
1619076018726665984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018726917888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018727191040,16,0,-1.750000,0,1,2,-0.441568,13.700000,0,0,0.000000,0.000000,1,-9.870000
1619076018727417088,17,0,-0.250000,0,1,3,0.399680,20.600000,0,0,0.000000,0.250000,1,-10.440000
1619076018727670016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018727931904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018728188928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018728417024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018728672000,22,0,-0.500000,0,1,3,0.006981,111.199997,0,0,0.000000,0.100000,2,-10.930000
1619076018728918016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018729181952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018729432064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018729670912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018729933056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018730190080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018730417920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018730671104,30,0,0.750000,0,1,4,-0.041888,87.400002,0,0,0.000000,0.100000,0,-10.960000
1619076018730935040,31,0,1.500000,0,1,4,0.614356,46.599998,0,0,0.000000,0.800000,0,-9.240000
1619076018731182080,32,0,0.500000,0,1,3,-0.664970,9.500000,0,0,0.000000,2.550000,1,-8.870000
1619076018731432960,33,0,-1.750000,0,1,3,0.497419,16.700001,0,0,0.000000,1.450000,1,-9.830000
1619076018731687936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018731931904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018732183040,36,0,-2.500000,0,1,3,-0.036652,170.000000,0,0,0.000000,0.000000,2,-10.910000
1619076018732432896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018732683008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018732933120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018733181952,40,0,7.500000,0,1,4,0.183260,67.000000,0,0,0.000000,0.000000,0,-10.810000
1619076018733423104,41,0,4.000000,0,1,3,-0.371755,25.200001,0,0,0.000000,0.650000,1,-10.260000
1619076018733669888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018733921024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018734192128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018734418944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018734669056,46,0,0.000000,0,0,1,-0.089012,130.699997,0,0,0.000000,0.000000,2,-64.349998
1619076018734920960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018735193088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018735418112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018735689984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018735917056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018736189952,52,0,1.250000,0,1,2,0.111701,63.000000,0,0,0.000000,0.000000,2,-10.850000
1619076018736440064,53,0,-1.250000,0,1,3,-0.181514,50.000000,0,0,0.000000,0.050000,1,-10.700000
1619076018736668928,54,0,2.000000,0,1,3,0.001745,122.300003,0,0,0.000000,0.050000,2,-10.930000
1619076018736942080,55,0,-4.500000,0,1,3,-0.471239,49.700001,0,0,0.000000,0.150000,1,-9.660000
1619076018736943104,56,0,1.000000,0,1,3,-0.092502,124.000000,0,0,0.000000,0.050000,2,-10.890000
1619076018737189888,57,0,-2.000000,0,1,3,-0.085521,52.599998,0,0,0.000000,2.050000,2,-4.220000
1619076018737465088,58,0,0.000000,0,0,1,-0.401426,48.099998,0,0,0.000000,0.000000,1,-9.890000
1619076018737965056,59,0,0.000000,0,0,1,-0.052360,54.000000,0,0,0.000000,0.000000,2,-3.390000
1619076018738191104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018738439936,61,0,0.000000,0,1,3,-0.310669,17.299999,0,0,0.000000,0.550000,1,-10.390000
1619076018738670080,62,0,2.750000,0,1,4,0.019199,159.800003,0,0,0.000000,0.000000,0,-10.950000
1619076018738939904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018772709888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018772975104,1,0,-3.250000,0,1,3,-0.464258,34.900002,0,0,0.000000,0.450000,1,-9.730000
1619076018773190912,2,0,2.750000,0,1,3,-0.434587,29.900000,0,0,0.000000,0.800000,1,-9.950000
1619076018773463040,3,0,-3.250000,0,1,3,-0.005236,159.199997,0,0,0.000000,0.050000,2,-10.930000
1619076018774224896,4,0,0.000000,0,0,1,-0.024435,163.800003,0,0,0.000000,0.000000,2,-10.880000
1619076018774460928,5,0,-1.500000,0,1,3,-0.162316,99.500000,0,0,0.000000,0.050000,2,-10.790000
1619076018774692096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018774937088,7,0,1.000000,0,1,3,0.673697,13.800000,0,0,0.000000,2.150000,1,-9.120000
1619076018775213056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018775438080,9,0,0.500000,0,1,3,0.137881,69.400002,0,0,0.000000,0.150000,2,-10.860000
1619076018775439104,10,0,-1.750000,0,1,7,-0.123918,56.900002,0,0,0.000000,0.000000,0,-10.830000
1619076018775688960,11,0,0.000000,0,0,1,-0.260054,26.200001,0,0,0.000000,0.000000,1,-10.370000
1619076018776188928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018776464896,13,0,4.250000,0,1,3,-0.326377,47.400002,0,0,0.000000,0.450000,1,-10.290000
1619076018776712960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018776939008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076018777218048,16,0,-4.250000,0,1,3,-0.452040,13.200000,0,0,0.000000,0.050000,1,-9.810000
