time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076444880478976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444880763904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444881259008,12,0,0.750000,0,0,3,0.134390,17.200001,0,0,0.000000,0.300000,3,4.700000
1619076444881480960,13,0,0.250000,0,1,3,-0.232129,26.299999,0,0,0.000000,0.100000,1,-11.170000
1619076444881481984,14,0,0.250000,0,1,3,-0.123918,48.900002,0,0,0.000000,0.000000,2,-11.400000
1619076444881732096,15,0,2.500000,0,1,3,0.237365,32.500000,0,0,0.000000,0.100000,1,-11.250000
1619076444882016000,16,0,0.000000,0,0,1,0.794125,32.799999,0,0,0.000000,0.000000,1,-8.160000
1619076444882252032,17,0,-3.750000,0,1,2,-0.158825,38.700001,0,0,0.000000,0.000000,3,-11.310000
1619076444882481920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444882735104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444883230976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444883481088,21,0,-1.500000,0,1,3,0.399680,22.200001,0,0,0.000000,0.100000,1,-11.040000
1619076444883729920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444883980032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444884258048,24,0,0.000000,0,0,1,-0.286234,19.799999,0,0,0.000000,0.000000,1,-10.840000
1619076444884258048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444884502016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444884730880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444885236992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444885506048,29,0,-4.500000,0,1,5,-0.513127,12.300000,0,0,0.000000,0.200000,1,-9.770000
1619076444885732096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444886016000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444886256896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444886486016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444886735104,34,0,1.250000,0,1,3,0.013963,112.599998,0,0,0.000000,-0.050000,2,-3.620000
1619076444886981120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444887264000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444887482112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444887732992,38,0,0.000000,0,1,4,-0.136136,114.699997,0,0,0.000000,0.000000,0,-11.330000
1619076444887981056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444888231936,40,0,-0.250000,0,1,4,-0.827286,8.400000,0,0,0.000000,2.400000,0,-8.870000
1619076444888482048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444888733952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444888985088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444889233920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444889485056,45,0,-0.750000,0,1,3,0.574213,47.799999,0,0,0.000000,0.450000,1,-9.970000
1619076444889736960,46,0,0.000000,0,1,3,-0.089012,122.699997,0,0,0.000000,0.000000,2,-11.430000
1619076444889737984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444889985024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444890238976,49,0,0.000000,0,1,3,-0.045379,165.300003,0,0,0.000000,0.000000,2,-11.470000
1619076444890487040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444890734080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444891234048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444891483904,53,0,0.500000,0,1,4,0.534071,16.200001,0,0,0.000000,0.400000,0,-10.540000
1619076444891731968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444891983104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444892231936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444892482048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444892732928,58,0,0.000000,0,0,1,-0.261799,22.000000,0,0,0.000000,0.000000,1,-10.870000
1619076444892982016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444894231040,60,0,-0.750000,0,1,3,-0.097738,62.400002,0,0,0.000000,0.000000,2,-11.430000
1619076444894483968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444894732032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444894981120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444928231936,0,0,1.250000,0,0,3,0.001745,82.000000,0,0,0.000000,-0.450000,2,5.590000
1619076444928503040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444928731904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444928978944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444929231104,4,0,-0.750000,0,1,4,-0.094248,112.400002,0,0,0.000000,-0.050000,0,-3.600000
1619076444929500928,5,0,0.000000,0,1,2,0.179769,148.500000,0,0,0.000000,0.000000,2,-11.300000
1619076444929732096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444929980928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444930257920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444930257920,9,0,-1.000000,0,1,3,-0.528835,11.600000,0,0,0.000000,0.550000,1,-9.810000
1619076444930480896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444930732032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444931232000,12,0,0.750000,0,0,3,0.129154,17.400000,0,0,0.000000,0.300000,3,4.710000
1619076444931504128,13,0,0.250000,0,1,4,-0.237365,25.700001,0,0,0.000000,0.100000,0,-11.170000
1619076444931504896,14,0,0.000000,0,1,3,-0.127409,47.900002,0,0,0.000000,0.000000,2,-11.390000
1619076444931732992,15,0,1.750000,0,1,3,0.254818,31.600000,0,0,0.000000,0.100000,1,-11.240000
1619076444931980032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444932254976,17,0,-4.250000,0,1,3,-0.160570,37.799999,0,0,0.000000,0.000000,3,-11.300000
1619076444932482048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444932730112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444933231104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444933504000,21,0,-1.000000,0,1,3,0.390954,21.700001,0,0,0.000000,0.150000,1,-11.020000
1619076444933754880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444933982976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444934260992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444934260992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444934501888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444934732032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444935235072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444935507968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444935735040,30,0,0.000000,0,0,1,-0.172788,33.299999,0,0,0.000000,0.000000,1,-11.260000
1619076444935984128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444936231936,32,0,0.000000,0,0,1,-0.122173,128.100006,0,0,0.000000,0.000000,2,-11.340000
1619076444936518912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444936732928,34,0,1.500000,0,1,3,0.013963,112.400002,0,0,0.000000,-0.050000,2,-3.630000
1619076444936982016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444937230080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444937481984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444937732096,38,0,0.000000,0,1,4,-0.137881,114.199997,0,0,0.000000,0.000000,0,-11.330000
1619076444937981952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444938232064,40,0,-0.250000,0,1,4,-0.891863,7.900000,0,0,0.000000,2.400000,0,-8.770000
1619076444938502912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444938733056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444938981888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444939232000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444939504896,45,0,-1.000000,0,1,3,0.582940,47.400002,0,0,0.000000,0.650000,1,-9.910000
1619076444939505920,46,0,-0.250000,0,1,3,-0.089012,122.199997,0,0,0.000000,0.000000,2,-11.430000
1619076444939753984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444939983104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444940230912,49,0,-0.500000,0,1,3,-0.043633,164.800003,0,0,0.000000,0.000000,2,-11.470000
1619076444940503040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444940730112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444941232128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444941502976,53,0,2.500000,0,1,3,0.530580,15.600000,0,0,0.000000,0.550000,1,-10.480000
1619076444941732096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444942004992,55,0,0.000000,0,0,1,-0.109956,118.099998,0,0,0.000000,0.000000,2,-11.390000
1619076444942233088,56,0,0.000000,0,0,1,0.064577,128.300003,0,0,0.000000,0.000000,2,-11.340000
1619076444942503936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444942504960,58,0,-1.250000,0,1,2,-0.291470,21.400000,0,0,0.000000,-0.050000,1,-10.880000
1619076444942728960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444943232000,60,0,-0.500000,0,1,3,-0.101229,61.500000,0,0,0.000000,0.000000,2,-11.420000
1619076444943503872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444943731968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444944005120,63,0,0.000000,0,0,1,-0.059341,174.100006,0,0,0.000000,0.000000,2,-11.430000
1619076444978003968,0,0,1.000000,0,0,3,0.003491,82.300003,0,0,0.000000,-0.450000,2,5.550000
1619076444978251008,1,0,0.000000,0,0,1,-0.071558,158.100006,0,0,0.000000,0.000000,2,-11.470000
1619076444978502912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444978753024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444979250944,4,0,-0.750000,0,1,4,-0.094248,112.199997,0,0,0.000000,-0.050000,0,-3.620000
1619076444979502080,5,0,0.000000,0,1,7,0.181514,147.899994,0,0,0.000000,0.000000,0,-11.300000
1619076444979753984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444980002048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444980252928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444980253952,9,0,-0.500000,0,1,3,-0.560251,11.100000,0,0,0.000000,0.850000,1,-9.690000
1619076444980500992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444980752896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444981257984,12,0,0.750000,0,0,3,0.123918,17.600000,0,0,0.000000,0.300000,3,4.720000
1619076444981502976,13,0,0.250000,0,1,3,-0.244346,25.200001,0,0,0.000000,0.100000,1,-11.160000
1619076444981504000,14,0,0.000000,0,1,4,-0.129154,47.400002,0,0,0.000000,0.000000,0,-11.390000
1619076444981753088,15,0,1.250000,0,1,3,0.260054,31.100000,0,0,0.000000,0.100000,1,-11.240000
1619076444982002944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444982253056,17,0,-4.000000,0,1,3,-0.162316,37.099998,0,0,0.000000,0.000000,1,-11.300000
1619076444982501120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444982753024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444983248896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444983503104,21,0,0.500000,0,1,3,0.404916,21.100000,0,0,0.000000,0.150000,1,-11.000000
1619076444983752960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444983752960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444984001024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444984252928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444984499968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444984750080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444985254912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444985504000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444985788928,30,0,-0.750000,0,1,2,-0.198968,32.400002,0,0,0.000000,0.000000,1,-11.230000
1619076444986002944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444986255104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444986503936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444986503936,34,0,1.750000,0,1,3,0.012217,112.199997,0,0,0.000000,0.000000,2,-3.630000
1619076444986753024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444987251968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444987505920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444987751936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444988003072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444988250112,40,0,-0.250000,0,1,4,-0.891863,7.400000,0,0,0.000000,2.400000,0,-8.660000
1619076444988526080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444988528128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444989005056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444989252096,44,0,0.000000,0,0,1,-0.076794,150.600006,0,0,0.000000,0.000000,2,-11.420000
1619076444989253120,45,0,-0.750000,0,1,3,0.589921,46.900002,0,0,0.000000,0.700000,1,-9.860000
1619076444989500928,46,0,0.250000,0,1,3,-0.090757,121.599998,0,0,0.000000,0.050000,2,-11.420000
1619076444989753088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444990001920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444990252032,49,0,1.000000,0,1,3,-0.047124,164.199997,0,0,0.000000,0.000000,2,-11.470000
1619076444990501120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444990769920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444991252992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444991502080,53,0,2.500000,0,1,4,0.551524,15.100000,0,0,0.000000,0.550000,0,-10.450000
1619076444991753984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444992004096,55,0,-1.500000,0,1,2,-0.106465,117.400002,0,0,0.000000,0.000000,2,-11.400000
1619076444992251904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444992505088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444992505088,58,0,-2.250000,0,1,2,-0.286234,20.799999,0,0,0.000000,0.000000,1,-10.890000
1619076444992754944,59,0,0.000000,0,0,1,-0.115192,56.299999,0,0,0.000000,0.000000,2,-11.370000
1619076444993254912,60,0,0.000000,0,1,3,-0.102974,60.900002,0,0,0.000000,0.000000,2,-11.420000
1619076444993506048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444993754112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444994003968,63,0,-0.250000,0,1,2,-0.059341,173.399994,0,0,0.000000,0.000000,2,-11.430000
1619076445028001024,0,0,1.000000,0,0,3,0.001745,82.599998,0,0,0.000000,-0.450000,2,5.500000
1619076445028250880,1,0,-0.500000,0,1,2,-0.071558,157.300003,0,0,0.000000,0.000000,2,-11.460000
1619076445028524032,2,0,0.000000,0,0,1,-0.123918,126.099998,0,0,0.000000,0.000000,2,-11.400000
1619076445028751872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445029251072,4,0,-0.750000,0,1,4,-0.094248,112.000000,0,0,0.000000,-0.050000,0,-3.630000
1619076445029524992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445029524992,6,0,0.000000,0,0,1,-0.043633,126.199997,0,0,0.000000,0.000000,2,-11.400000
1619076445029774080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445030000128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445030252032,9,0,0.250000,0,1,3,-0.596903,10.600000,0,0,0.000000,1.450000,1,-9.450000
1619076445030501888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445030749952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445031249920,12,0,1.000000,0,0,3,0.106465,17.799999,0,0,0.000000,0.300000,3,4.720000
1619076445031250944,13,0,0.250000,0,1,3,-0.310669,19.900000,0,0,0.000000,0.050000,1,-10.840000
1619076445031500032,14,0,0.000000,0,1,4,-0.129154,46.799999,0,0,0.000000,0.000000,0,-11.390000
1619076445031751936,15,0,1.250000,0,1,3,0.258309,30.200001,0,0,0.000000,0.100000,1,-11.230000
1619076445032003072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445032251904,17,0,-4.000000,0,1,4,-0.164061,36.599998,0,0,0.000000,0.000000,0,-11.300000
1619076445032499968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445032751104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445033275904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445033275904,21,0,1.250000,0,1,3,0.417134,20.600000,0,0,0.000000,0.150000,1,-11.010000
1619076445033500928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445033754112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445034000896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445034249984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445034501120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445034749952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445035255040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445035504896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445035753984,30,0,-2.000000,0,1,2,-0.190241,31.799999,0,0,0.000000,0.000000,1,-11.230000
1619076445036004096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445036253952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445036505088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445036754944,34,0,1.750000,0,1,3,0.012217,112.000000,0,0,0.000000,0.000000,2,-3.630000
1619076445037003008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445037253120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445037501952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445037753088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445038001920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445038253056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445038528000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445038749952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445039002112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076445040001024,44,0,-0.750000,0,1,2,-0.076794,150.000000,0,0,0.000000,0.000000,2,-11.430000
1619076445040250880,45,0,-0.250000,0,1,3,0.598648,46.400002,0,0,0.000000,0.750000,1,-9.810000
1619076445040525056,46,0,0.250000,0,1,4,-0.092502,121.099998,0,0,0.000000,0.050000,0,-11.420000
