time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076735134490880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735134990080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735135219968,13,0,-1.250000,0,1,7,-0.204204,30.900000,0,0,0.000000,0.000000,0,-10.880000
1619076735135469056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735135716096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735135990016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735136240128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735136466944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735136715008,19,0,-4.250000,0,1,3,-0.050615,167.600006,0,0,0.000000,0.000000,2,-11.130000
1619076735136990976,20,0,-1.000000,0,1,3,0.102974,78.900002,0,0,0.000000,0.000000,2,-11.100000
1619076735137242880,21,0,0.000000,0,0,1,-0.090757,124.699997,0,0,0.000000,0.000000,2,-11.110000
1619076735137466880,22,0,-0.500000,0,1,3,0.261799,32.799999,0,0,0.000000,0.050000,1,-10.950000
1619076735137719040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735137989888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735138238976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735138491904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735138714880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735138990080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735139238912,29,0,-0.250000,0,1,2,-0.076794,135.800003,0,0,0.000000,0.000000,2,-11.120000
1619076735139467008,30,0,0.750000,0,1,2,0.090757,92.800003,0,0,0.000000,-0.050000,2,-11.090000
1619076735139739904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735139990016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735140217088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735140466944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735140715008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735140988928,36,0,0.000000,0,1,2,-0.073304,157.800003,0,0,0.000000,0.000000,2,-11.100000
1619076735141238016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735141508096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735141739008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735141988096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735142217984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735142469888,42,0,0.000000,0,0,3,0.055851,72.599998,0,0,0.000000,-0.400000,2,3.950000
1619076735142714112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735142966016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735143238912,45,0,0.750000,0,1,2,0.139626,62.400002,0,0,0.000000,0.000000,2,-11.040000
1619076735143467008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735143738112,47,0,-3.250000,0,1,2,-0.146608,71.000000,0,0,0.000000,0.000000,2,-11.020000
1619076735143991040,48,0,-0.250000,0,1,4,-0.122173,89.199997,0,0,0.000000,0.050000,0,-11.090000
1619076735143992064,49,0,-0.500000,0,1,3,-0.094248,113.000000,0,0,0.000000,0.050000,2,-11.090000
1619076735144242944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735144493056,51,0,0.500000,0,1,2,0.071558,135.899994,0,0,0.000000,0.000000,2,-11.120000
1619076735144990976,52,0,-0.500000,0,1,4,0.031416,160.199997,0,0,0.000000,0.000000,0,-11.160000
1619076735145242880,53,0,-2.000000,0,1,3,0.141372,128.000000,0,0,0.000000,-0.200000,2,-17.820000
1619076735145490944,54,0,-1.750000,0,1,2,-0.097738,103.099998,0,0,0.000000,0.000000,2,-11.090000
1619076735145750016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735145750016,56,0,0.250000,0,1,3,0.075049,103.500000,0,0,0.000000,0.000000,2,-11.100000
1619076735145989888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735146241024,58,0,1.000000,0,1,2,0.291470,28.200001,0,0,0.000000,0.000000,1,-10.830000
1619076735146490112,59,0,0.000000,0,0,1,0.115192,74.800003,0,0,0.000000,0.000000,2,-11.040000
1619076735146969088,60,0,-1.250000,0,1,3,-0.329867,17.600000,0,0,0.000000,0.700000,1,-10.370000
1619076735147240960,61,0,0.000000,0,0,1,0.582940,17.100000,0,0,0.000000,0.000000,1,-9.660000
1619076735147491072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735147741952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735181740032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735181988096,1,0,-0.500000,0,1,3,-0.591667,10.300000,0,0,0.000000,1.800000,1,-9.320000
1619076735182238976,2,0,0.000000,0,0,1,-0.146608,62.200001,0,0,0.000000,0.000000,2,-11.040000
1619076735182490112,3,0,-0.250000,0,1,3,0.467748,19.799999,0,0,0.000000,0.600000,1,-10.460000
1619076735182991104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735183238912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735183491072,6,0,-5.500000,0,1,4,-0.219911,26.299999,0,0,0.000000,0.000000,0,-10.820000
1619076735183739904,7,0,-1.000000,0,1,3,-0.001745,147.699997,0,0,0.000000,0.000000,2,-11.130000
1619076735183990016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735184242944,9,0,0.000000,0,1,4,-0.155334,45.099998,0,0,0.000000,0.000000,0,-11.020000
1619076735184243968,10,0,-0.750000,0,1,3,0.073304,124.300003,0,0,0.000000,0.000000,2,-11.120000
1619076735184489984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735184989952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735185240064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735185487104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735185740032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735185989888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735186240000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735186522880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735186772992,19,0,-3.000000,0,1,3,-0.050615,167.000000,0,0,0.000000,0.000000,2,-11.130000
1619076735187026944,20,0,-1.000000,0,1,4,0.102974,78.300003,0,0,0.000000,0.000000,0,-11.100000
1619076735187237120,21,0,-0.750000,0,1,2,-0.089012,124.199997,0,0,0.000000,0.000000,2,-11.100000
1619076735187490048,22,0,-1.000000,0,1,3,0.272271,31.900000,0,0,0.000000,0.050000,1,-10.930000
1619076735187738112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735187988992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735187988992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735188241920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735188488960,27,0,0.000000,0,0,1,0.099484,87.500000,0,0,0.000000,0.000000,2,-11.050000
1619076735188986880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735189240064,29,0,-0.250000,0,1,7,-0.076794,135.199997,0,0,0.000000,0.000000,0,-11.120000
1619076735189488128,30,0,1.000000,0,1,2,0.092502,92.300003,0,0,0.000000,-0.050000,2,-11.090000
1619076735189744896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735189990912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735190241024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735190494976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735190742016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735190989056,36,0,-0.250000,0,1,3,-0.073304,157.199997,0,0,0.000000,0.000000,2,-11.090000
1619076735191237888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735191491072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735191739904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735191988992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735192238080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735192487936,42,0,-0.250000,0,0,3,0.055851,72.800003,0,0,0.000000,-0.400000,2,3.910000
1619076735192739072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735192986880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735193241088,45,0,1.500000,0,1,2,0.139626,61.900002,0,0,0.000000,0.000000,2,-11.040000
1619076735193511936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735193737984,47,0,-8.000000,0,1,3,-0.141372,70.500000,0,0,0.000000,0.000000,2,-11.020000
1619076735193989120,48,0,-0.250000,0,1,3,-0.123918,88.300003,0,0,0.000000,0.050000,2,-11.090000
1619076735193989888,49,0,-0.250000,0,1,3,-0.094248,112.500000,0,0,0.000000,0.050000,2,-11.090000
1619076735194237952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735194489088,51,0,0.500000,0,1,7,0.071558,135.300003,0,0,0.000000,0.000000,0,-11.120000
1619076735194988032,52,0,-0.500000,0,1,4,0.031416,159.600006,0,0,0.000000,0.000000,0,-11.160000
1619076735195237888,53,0,-2.250000,0,1,3,0.141372,127.099998,0,0,0.000000,-0.200000,2,-17.840000
1619076735195490048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735195740928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735195741952,56,0,0.250000,0,1,4,0.076794,103.000000,0,0,0.000000,0.000000,0,-11.100000
1619076735195992064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735196239104,58,0,1.000000,0,1,7,0.298451,27.600000,0,0,0.000000,0.000000,0,-10.830000
1619076735196489984,59,0,0.750000,0,1,2,0.115192,74.099998,0,0,0.000000,0.000000,2,-11.050000
1619076735196987904,60,0,-0.750000,0,1,3,-0.350811,16.799999,0,0,0.000000,0.900000,1,-10.300000
1619076735197242112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735197491968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735197745920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735231738880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735231987968,1,0,-0.500000,0,1,3,-0.628319,9.800000,0,0,0.000000,2.050000,1,-9.160000
1619076735232239104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735232495104,3,0,-0.250000,0,1,3,0.483456,19.400000,0,0,0.000000,0.800000,1,-10.380000
1619076735232989952,4,0,0.000000,0,0,1,-0.207694,28.000000,0,0,0.000000,0.000000,1,-10.790000
1619076735233243904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735233490944,6,0,-5.000000,0,1,3,-0.225147,25.700001,0,0,0.000000,0.050000,1,-10.800000
1619076735233741056,7,0,-1.000000,0,1,3,-0.001745,147.199997,0,0,0.000000,0.000000,2,-11.130000
1619076735233989120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735234266112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735234266880,10,0,-1.250000,0,1,3,0.073304,123.699997,0,0,0.000000,0.000000,2,-11.120000
1619076735234494976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735235014912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735235241984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735235489024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735235738880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735235988992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735236238080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735236487936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735236739072,19,0,-2.250000,0,1,3,-0.052360,166.500000,0,0,0.000000,0.000000,2,-11.130000
1619076735237009920,20,0,-1.000000,0,1,3,0.104720,77.800003,0,0,0.000000,0.000000,2,-11.100000
1619076735237235968,21,0,-0.750000,0,1,7,-0.090757,123.699997,0,0,0.000000,0.000000,0,-11.100000
1619076735237488128,22,0,-1.000000,0,1,3,0.267035,31.000000,0,0,0.000000,0.100000,1,-10.910000
1619076735237488128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735237735936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735237986048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735238263040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735238488064,27,0,0.750000,0,1,2,0.099484,86.800003,0,0,0.000000,-0.050000,2,-11.080000
1619076735239010048,28,0,0.000000,0,0,1,0.178024,48.400002,0,0,0.000000,0.000000,2,-11.010000
1619076735239237120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735239486976,30,0,1.750000,0,1,2,0.090757,91.800003,0,0,0.000000,-0.050000,2,-11.110000
1619076735239760896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735239984896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735240238080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735240487936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735240738048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076735241009920,36,0,-0.250000,0,1,4,-0.073304,156.699997,0,0,0.000000,0.000000,0,-11.090000
1619076735241240064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
