time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076091675476992,6,0,-4.500000,0,1,3,-0.352556,23.400000,0,0,0.000000,0.000000,1,-10.370000
1619076091675727104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091675973888,8,0,0.000000,0,0,1,0.185005,73.500000,0,0,0.000000,0.000000,2,-11.030000
1619076091676227072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091676474880,10,0,0.750000,0,1,3,-0.082030,79.199997,0,0,0.000000,0.050000,2,-11.080000
1619076091676723968,11,0,1.000000,0,1,3,-0.050615,101.400002,0,0,0.000000,0.050000,2,-11.110000
1619076091677260032,12,0,-0.750000,0,1,2,-0.059341,135.399994,0,0,0.000000,0.000000,2,-11.130000
1619076091677437952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091677763072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091677764096,15,0,-1.750000,0,1,7,-0.064577,73.300003,0,0,0.000000,0.000000,0,-11.040000
1619076091677977088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091678223104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091678473984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091678725888,19,0,-1.250000,0,1,5,-0.111701,14.700000,0,0,0.000000,0.000000,1,-10.970000
1619076091679226112,20,0,-4.000000,0,1,3,-0.027925,33.900002,0,0,0.000000,-0.050000,2,-11.140000
1619076091679482112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091679482112,22,0,0.750000,0,1,4,-0.528835,16.700001,0,0,0.000000,0.700000,0,-9.650000
1619076091679724032,23,0,3.250000,0,1,3,0.132645,121.000000,0,0,0.000000,0.000000,2,-11.050000
1619076091679975936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091680228096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091680474880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091680724992,27,0,0.000000,0,1,3,-0.279253,30.600000,0,0,0.000000,0.250000,1,-10.670000
1619076091681224960,28,0,4.500000,0,1,3,0.024435,169.300003,0,0,0.000000,0.000000,2,-11.100000
1619076091681477888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091681478912,30,0,1.250000,0,1,3,-0.102974,70.599998,0,0,0.000000,0.050000,2,-11.050000
1619076091681725952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091681940992,32,0,0.500000,0,1,3,-0.420624,4.700000,0,0,0.000000,1.650000,1,-10.160000
1619076091682230016,33,0,0.250000,0,1,3,-0.013963,42.500000,0,0,0.000000,0.000000,2,-11.120000
1619076091682476032,34,0,0.000000,0,0,1,-0.083776,140.899994,0,0,0.000000,0.000000,2,-11.050000
1619076091682723072,35,0,0.000000,0,0,1,0.280998,28.600000,0,0,0.000000,0.000000,1,-10.820000
1619076091683226880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091683474944,37,0,-1.750000,0,1,7,-0.073304,18.000000,0,0,0.000000,0.000000,0,-11.050000
1619076091683727872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091683728896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091683977984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091684225024,41,0,1.500000,0,1,3,-0.024435,126.199997,0,0,0.000000,0.000000,2,-11.130000
1619076091684475904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091684726016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091685230080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091685502976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091685765888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091685977088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091685977088,48,0,2.000000,0,1,3,0.024435,147.699997,0,0,0.000000,0.000000,2,-11.120000
1619076091686225920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091686472960,50,0,1.500000,0,1,3,0.439823,18.200001,0,0,0.000000,0.900000,1,-10.330000
1619076091686724096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091687227904,52,0,1.500000,0,1,3,0.031416,80.099998,0,0,0.000000,0.050000,2,-11.090000
1619076091687228928,53,0,3.750000,0,1,4,0.186750,62.299999,0,0,0.000000,0.000000,0,-10.990000
1619076091687474944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091687729920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091687973888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091688226048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091688476928,58,0,0.000000,0,0,1,0.109956,126.300003,0,0,0.000000,0.000000,2,-11.090000
1619076091688728064,59,0,1.750000,0,1,3,-0.136136,56.599998,0,0,0.000000,0.150000,2,-11.020000
1619076091689230080,60,0,1.750000,0,1,4,-0.767945,14.700000,0,0,0.000000,1.050000,0,-9.020000
1619076091689231104,61,0,0.750000,0,1,3,0.048869,135.399994,0,0,0.000000,0.000000,2,-11.120000
1619076091689477888,62,0,3.250000,0,1,3,-0.059341,91.800003,0,0,0.000000,0.050000,2,-11.090000
1619076091689725952,63,0,5.750000,0,1,3,0.286234,33.200001,0,0,0.000000,0.000000,1,-10.840000
1619076091723726080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091723973888,1,0,-1.000000,0,1,3,-0.261799,38.200001,0,0,0.000000,0.150000,1,-10.710000
1619076091724226048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091724475904,3,0,0.500000,0,1,2,-0.000000,119.900002,0,0,0.000000,0.000000,2,-11.090000
1619076091725224960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091725474048,5,0,0.000000,0,1,3,-0.101229,13.800000,0,0,0.000000,0.000000,3,-11.030000
1619076091725475072,6,0,-4.250000,0,1,3,-0.359538,22.900000,0,0,0.000000,0.050000,1,-10.340000
1619076091725726976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091725978112,8,0,2.250000,0,1,2,0.181514,72.900002,0,0,0.000000,-0.050000,2,-11.050000
1619076091726225920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091726476032,10,0,0.750000,0,1,3,-0.083776,78.199997,0,0,0.000000,0.050000,2,-11.080000
1619076091726725888,11,0,1.000000,0,1,3,-0.052360,100.900002,0,0,0.000000,0.050000,2,-11.110000
1619076091727227904,12,0,-1.250000,0,1,2,-0.057596,134.899994,0,0,0.000000,0.000000,2,-11.130000
1619076091727228928,13,0,0.000000,0,0,1,-0.057596,29.100000,0,0,0.000000,0.000000,2,-11.120000
1619076091727475968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091727727104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091727973888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091728224000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091728474112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091728724992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091728975104,20,0,-3.500000,0,1,3,-0.027925,33.299999,0,0,0.000000,0.000000,3,-11.150000
1619076091729224960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091729475072,22,0,0.750000,0,1,4,-0.546288,16.200001,0,0,0.000000,0.700000,0,-9.620000
1619076091729748992,23,0,3.000000,0,1,3,0.129154,120.400002,0,0,0.000000,0.000000,2,-11.060000
1619076091729976064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091730226944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091730476032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091730725888,27,0,0.250000,0,1,3,-0.294961,30.100000,0,0,0.000000,0.300000,1,-10.640000
1619076091731225088,28,0,5.250000,0,1,3,0.020944,168.699997,0,0,0.000000,-0.050000,2,-11.120000
1619076091731475968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091731475968,30,0,1.250000,0,1,3,-0.106465,70.099998,0,0,0.000000,0.050000,2,-11.050000
1619076091731725056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091731973120,32,0,0.500000,0,1,3,-0.490438,4.200000,0,0,0.000000,1.550000,1,-10.100000
1619076091732224000,33,0,0.250000,0,1,3,-0.013963,41.900002,0,0,0.000000,0.000000,2,-11.120000
1619076091732477952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091732730880,35,0,1.500000,0,1,2,0.305433,27.700001,0,0,0.000000,0.000000,1,-10.820000
1619076091733225984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091733225984,37,0,-3.000000,0,1,5,-0.071558,17.500000,0,0,0.000000,-0.050000,1,-11.070000
1619076091733475072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091733723904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091733978112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091734224896,41,0,1.750000,0,1,3,-0.024435,125.699997,0,0,0.000000,0.000000,2,-11.130000
1619076091734476032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091734725120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091735224064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091735475968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091735727104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091735728128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091735975936,48,0,2.000000,0,1,3,0.024435,147.100006,0,0,0.000000,0.000000,2,-11.120000
1619076091736226048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091736475904,50,0,1.500000,0,1,3,0.443314,17.299999,0,0,0.000000,1.100000,1,-10.230000
1619076091736728064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091737227008,52,0,1.500000,0,1,3,0.029671,79.599998,0,0,0.000000,0.050000,2,-11.090000
1619076091737227008,53,0,3.750000,0,1,4,0.188496,61.799999,0,0,0.000000,0.000000,0,-10.990000
1619076091737474048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091737728000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091737977088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091738225920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091738473984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091738727936,59,0,1.250000,0,1,3,-0.137881,56.099998,0,0,0.000000,0.150000,2,-11.020000
1619076091739226112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091739226880,61,0,0.750000,0,1,3,0.048869,134.899994,0,0,0.000000,0.000000,2,-11.120000
1619076091739481088,62,0,3.250000,0,1,3,-0.059341,91.300003,0,0,0.000000,0.050000,2,-11.090000
1619076091739726080,63,0,6.000000,0,1,3,0.294961,32.299999,0,0,0.000000,0.050000,1,-10.820000
1619076091773722880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091773975040,1,0,-1.000000,0,1,4,-0.265290,37.599998,0,0,0.000000,0.150000,0,-10.710000
1619076091774224896,2,0,0.000000,0,0,1,0.036652,91.800003,0,0,0.000000,0.000000,2,-11.100000
1619076091774472960,3,0,0.500000,0,1,7,-0.000000,119.300003,0,0,0.000000,0.000000,0,-11.090000
1619076091775222016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091775223040,5,0,0.000000,0,1,3,-0.120428,12.900000,0,0,0.000000,0.000000,3,-11.020000
1619076091775475968,6,0,-4.250000,0,1,4,-0.368264,22.400000,0,0,0.000000,0.050000,0,-10.340000
1619076091775728128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091775974912,8,0,2.250000,0,1,7,0.183260,72.400002,0,0,0.000000,-0.050000,0,-11.060000
1619076091776224000,9,0,0.000000,0,0,1,0.228638,38.200001,0,0,0.000000,0.000000,1,-10.910000
1619076091776476928,10,0,0.750000,0,1,3,-0.085521,77.699997,0,0,0.000000,0.050000,2,-11.080000
1619076091776724992,11,0,1.000000,0,1,3,-0.054105,100.400002,0,0,0.000000,0.050000,2,-11.110000
1619076091777252096,12,0,-2.000000,0,1,2,-0.055851,134.199997,0,0,0.000000,0.000000,2,-11.130000
1619076091777253120,13,0,-2.250000,0,1,2,-0.048869,28.400000,0,0,0.000000,0.000000,3,-11.120000
1619076091777473024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091777724928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091777972992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091778223104,17,0,0.000000,0,0,1,0.176278,68.599998,0,0,0.000000,0.000000,2,-11.040000
1619076091778472960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091778725120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091778971904,20,0,-2.250000,0,1,3,-0.027925,32.400002,0,0,0.000000,0.000000,3,-11.150000
1619076091779224064,21,0,0.000000,0,0,1,-0.075049,72.900002,0,0,0.000000,0.000000,2,-11.040000
1619076091779473920,22,0,0.750000,0,1,4,-0.565487,15.700000,0,0,0.000000,0.700000,0,-9.600000
1619076091779756032,23,0,2.250000,0,1,3,0.130900,119.800003,0,0,0.000000,0.000000,2,-11.060000
1619076091779976960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091780225024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091780474880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091780724992,27,0,0.250000,0,1,4,-0.301942,29.500000,0,0,0.000000,0.300000,0,-10.630000
1619076091780975104,28,0,4.750000,0,1,3,0.020944,168.100006,0,0,0.000000,-0.050000,2,-11.130000
1619076091781224960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091781476096,30,0,1.250000,0,1,3,-0.108210,69.199997,0,0,0.000000,0.050000,2,-11.050000
1619076091781723904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091781971968,32,0,0.500000,0,1,4,-0.575959,3.600000,0,0,0.000000,1.550000,0,-10.030000
1619076091782223872,33,0,0.250000,0,1,3,-0.013963,41.400002,0,0,0.000000,0.000000,2,-11.120000
1619076091782475008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091782723072,35,0,2.250000,0,1,2,0.312414,26.799999,0,0,0.000000,0.000000,1,-10.800000
1619076091782971904,36,0,0.000000,0,0,1,0.104720,125.000000,0,0,0.000000,0.000000,2,-11.090000
1619076091783224064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091783471104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091783724032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091784003072,40,0,0.000000,0,0,1,-0.307178,4.800000,0,0,0.000000,0.000000,1,-9.950000
1619076091784257024,41,0,1.000000,0,1,3,-0.024435,125.099998,0,0,0.000000,0.000000,2,-11.120000
1619076091784474112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091784752896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091785225984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091785473024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091785474048,46,0,0.000000,0,0,1,-0.157080,9.300000,0,0,0.000000,0.000000,1,-10.770000
1619076091785722880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091785975040,48,0,1.750000,0,1,3,0.024435,146.600006,0,0,0.000000,0.000000,2,-11.120000
1619076091786227968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091786476032,50,0,1.500000,0,1,3,0.471239,16.500000,0,0,0.000000,1.300000,1,-10.100000
1619076091786723072,51,0,0.000000,0,0,1,-0.020944,23.900000,0,0,0.000000,0.000000,1,-11.090000
1619076091786976000,52,0,1.500000,0,1,3,0.029671,79.099998,0,0,0.000000,0.050000,2,-11.090000
1619076091787222016,53,0,2.500000,0,1,3,0.190241,61.299999,0,0,0.000000,0.000000,2,-10.990000
1619076091787473920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091787726080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091787972096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091788225024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091788475904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091788723968,59,0,1.250000,0,1,3,-0.141372,55.599998,0,0,0.000000,0.150000,2,-11.020000
1619076091789224960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091789224960,61,0,0.750000,0,1,3,0.047124,134.300003,0,0,0.000000,0.000000,2,-11.120000
1619076091789475072,62,0,3.250000,0,1,3,-0.061087,90.699997,0,0,0.000000,0.050000,2,-11.090000
1619076091789725952,63,0,6.250000,0,1,3,0.289725,31.799999,0,0,0.000000,-0.050000,1,-10.840000
1619076091823723008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091823973120,1,0,-1.000000,0,1,4,-0.268781,37.099998,0,0,0.000000,0.150000,0,-10.710000
1619076091824244992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091824474112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091825243904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091825244928,5,0,0.000000,0,1,3,-0.132645,11.900000,0,0,0.000000,0.050000,1,-11.000000
1619076091825470976,6,0,-4.250000,0,1,4,-0.376991,21.799999,0,0,0.000000,0.050000,0,-10.340000
1619076091825726976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091825975040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091826245888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091826473984,10,0,1.000000,0,1,3,-0.085521,77.199997,0,0,0.000000,0.050000,2,-11.080000
1619076091826724096,11,0,1.000000,0,1,3,-0.055851,99.900002,0,0,0.000000,0.050000,2,-11.110000
1619076091827244032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091827495936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076091827496960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
