time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076839689425920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839689677056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839689942016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839690177024,26,0,0.250000,0,0,3,-0.089012,119.900002,1,0,0.000000,0.050000,2,0.000000
1619076839690435072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839690686976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839690935040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839691183104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839691436032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839691688960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839691940096,33,0,0.250000,0,0,2,-0.061087,154.399994,0,0,0.000000,0.000000,2,0.010000
1619076839692217088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839692434944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839693684992,36,0,0.000000,0,0,1,0.082030,142.899994,0,0,0.000000,0.000000,2,-0.010000
1619076839693936128,37,0,-1.000000,0,0,4,-0.115192,149.000000,1,0,0.000000,0.050000,0,-0.020000
1619076839693936896,38,0,0.000000,0,0,3,-0.724312,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076839694185984,39,0,0.000000,0,0,1,-0.071558,149.699997,0,0,0.000000,0.000000,2,0.000000
1619076839694436096,40,0,-2.500000,0,0,3,-0.097738,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076839694684928,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076839694937088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839695198976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839695674880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839695941888,45,0,-0.250000,0,0,3,0.137881,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076839696184064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839696432896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839696698112,48,0,1.500000,0,0,3,0.061087,92.000000,1,0,0.000000,0.000000,2,-0.020000
1619076839696935936,49,0,-0.250000,0,0,3,-0.050615,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076839696936960,50,0,1.000000,0,0,4,-0.076794,166.199997,1,0,0.000000,0.150000,0,-0.020000
1619076839697189888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839697682944,52,0,1.000000,0,0,4,-0.038397,166.300003,1,0,0.000000,0.050000,0,-0.010000
1619076839697934080,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076839698183936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839698437888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839698694912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839698936064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839699190016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839699438080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839699692032,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076839699938048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839700189952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839700435968,63,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.150000,2,0.020000
1619076839733182976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839733433088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839733683968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839733934080,3,0,0.000000,0,0,1,0.111701,92.000000,0,0,0.000000,0.000000,2,0.010000
1619076839734683904,4,0,-1.750000,0,0,4,-0.062832,133.600006,1,0,0.000000,0.000000,0,0.010000
1619076839734934016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839735183104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839735431936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839735683072,8,0,-1.500000,0,0,3,-0.029671,137.699997,1,0,0.000000,0.000000,2,-0.010000
1619076839735947008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839736188928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839736433920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839736681984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839736971008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839737209088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839737437952,15,0,0.250000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076839737686016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839737961984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839738209024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839738436096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839739685120,20,0,0.000000,0,0,3,-0.589921,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076839739937024,21,0,0.500000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,0.010000
1619076839740212992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839740212992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839740430080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839740679936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839740965888,26,0,0.250000,0,0,4,-0.089012,119.900002,1,0,0.000000,0.050000,0,0.000000
1619076839741196032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839741696000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839741935104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839742191104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839742430976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839742682112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839742973952,33,0,0.250000,0,0,7,-0.061087,154.399994,0,0,0.000000,0.000000,0,0.010000
1619076839743216896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839743460096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839744716032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839744933120,37,0,-0.750000,0,0,3,-0.115192,149.000000,1,0,0.000000,0.050000,2,-0.020000
1619076839744933888,38,0,0.000000,0,0,3,-0.726057,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076839745181952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839745463040,40,0,-2.000000,0,0,3,-0.097738,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076839745710080,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076839745938944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839746213120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839746733056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839746959104,45,0,-0.250000,0,0,4,0.137881,92.400002,1,0,0.000000,0.000000,0,0.000000
1619076839747181056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839747474944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839747474944,48,0,1.500000,0,0,4,0.061087,92.000000,1,0,0.000000,0.000000,0,-0.020000
1619076839747695104,49,0,-0.250000,0,0,3,-0.050615,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076839747960064,50,0,2.000000,0,0,3,-0.064577,166.199997,1,0,0.000000,0.200000,2,-0.010000
1619076839748180992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839748687872,52,0,1.000000,0,0,4,-0.038397,166.300003,1,0,0.000000,0.050000,0,-0.010000
1619076839748941056,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076839749187072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839749466112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839749687040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839749936896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839750184960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839750430976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839750710016,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076839750996992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839751208960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839751433984,63,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.150000,2,0.020000
1619076839783182080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839783447040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839783681024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839783969024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839784719104,4,0,-1.750000,0,0,4,-0.062832,133.600006,1,0,0.000000,0.000000,0,0.010000
1619076839784973056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839785221120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839785472000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839785720064,8,0,-1.500000,0,0,4,-0.029671,137.699997,1,0,0.000000,0.000000,0,-0.010000
1619076839785967104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839786195968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839786447872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839786721024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839786970112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839787219968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839787469056,15,0,0.250000,0,0,3,-0.066323,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076839787696128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839787970048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839787970048,18,0,0.000000,0,0,1,-0.080285,128.300003,0,0,0.000000,0.000000,2,0.020000
1619076839788220928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839788697088,20,0,0.000000,0,0,3,-0.588176,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076839788968960,21,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,0.010000
1619076839789197056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839789467904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839789697024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839789974016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839789975040,26,0,1.500000,0,0,3,-0.094248,119.800003,1,0,0.000000,0.050000,2,0.000000
1619076839790221056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839790723072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839790971904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839791220992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839791470080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839791695872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839791970048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839792218880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839792471040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839793720064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839793721088,37,0,-0.250000,0,0,3,-0.116937,149.000000,1,0,0.000000,0.050000,2,-0.020000
1619076839793968128,38,0,0.000000,0,0,3,-0.729548,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076839794180096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839794429952,40,0,-2.000000,0,0,4,-0.097738,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076839794681088,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076839794969088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839795220992,43,0,0.000000,0,0,1,0.089012,142.699997,0,0,0.000000,0.000000,2,0.000000
1619076839795720960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839795970048,45,0,-0.250000,0,0,4,0.137881,92.400002,1,0,0.000000,0.000000,0,0.000000
1619076839796218880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839796470016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839796470016,48,0,-1.000000,0,0,3,0.076794,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076839796719104,49,0,-0.250000,0,0,4,-0.050615,104.900002,1,0,0.000000,0.000000,0,-0.010000
1619076839796969984,50,0,2.000000,0,0,4,-0.064577,166.199997,1,0,0.000000,0.200000,0,-0.010000
1619076839797218048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839797719040,52,0,1.250000,0,0,3,-0.031416,166.300003,1,0,0.000000,0.050000,2,-0.010000
1619076839797967104,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076839798219008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839798469120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839798720000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839798970112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839799223040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076839799468032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
