time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076003635724032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003635973888,51,0,0.500000,0,1,3,-0.459022,39.900002,0,0,0.000000,0.000000,1,-2.570000
1619076003636222976,52,0,0.250000,0,1,3,-0.068068,104.000000,0,0,0.000000,0.000000,2,-3.010000
1619076003636471040,53,0,6.750000,0,1,3,0.169297,151.600006,0,0,0.000000,0.000000,2,-3.000000
1619076003636723968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003636976896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003637228032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003637477120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003637726976,58,0,0.250000,0,1,3,-0.038397,170.199997,0,0,0.000000,0.000000,2,-3.010000
1619076003637976064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003638225920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003638471936,61,0,1.000000,0,1,3,-0.490438,45.799999,0,0,0.000000,-0.050000,1,-2.600000
1619076003638758912,62,0,0.000000,0,0,1,0.089012,76.099998,0,0,0.000000,0.000000,2,-2.990000
1619076003638972928,63,0,7.750000,0,1,3,0.055851,134.300003,0,0,0.000000,0.000000,2,-3.020000
1619076003672723968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003672980992,1,0,5.250000,0,1,3,-0.071558,93.599998,0,0,0.000000,0.000000,2,-3.010000
1619076003672980992,2,0,0.000000,0,0,1,-0.371755,30.799999,0,0,0.000000,0.000000,1,-2.770000
1619076003673222912,3,0,5.500000,0,1,3,-0.157080,144.399994,0,0,0.000000,0.000000,2,-2.940000
1619076003674222080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003674507008,5,0,2.250000,0,1,3,-0.150098,46.400002,0,0,0.000000,0.000000,2,-2.970000
1619076003674723072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003674976000,7,0,2.000000,0,1,3,-0.115192,157.800003,0,0,0.000000,0.000000,2,-2.970000
1619076003675220992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003675472896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003675760896,10,0,5.750000,0,1,3,0.057596,122.500000,0,0,0.000000,0.000000,2,-3.020000
1619076003675973120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003676221952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003676476928,13,0,-0.250000,0,1,3,-0.595157,10.200000,0,0,0.000000,0.400000,1,-2.260000
1619076003676762112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003676974080,15,0,0.000000,0,0,1,-0.401426,32.700001,0,0,0.000000,0.000000,1,-2.720000
1619076003677221120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003677473024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003677722880,18,0,1.750000,0,1,3,-0.195477,31.600000,0,0,0.000000,0.150000,1,-2.900000
1619076003677971968,19,0,6.500000,0,1,3,-0.054105,116.800003,0,0,0.000000,0.000000,2,-3.020000
1619076003678224896,20,0,-0.500000,0,1,3,-0.054105,127.300003,0,0,0.000000,0.000000,2,-3.010000
1619076003678481920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003678725888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003679226112,23,0,0.750000,0,1,7,0.614356,57.099998,0,0,0.000000,0.000000,0,-2.540000
1619076003679475968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003679725056,25,0,5.250000,0,1,3,0.178024,134.100006,0,0,0.000000,0.000000,2,-2.990000
1619076003679974912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003680226048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003680471040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003680722944,29,0,5.250000,0,1,3,-0.080285,82.699997,0,0,0.000000,0.000000,2,-3.000000
1619076003680979968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003681229056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003681478912,32,0,-1.500000,0,1,3,-0.254818,23.000000,0,0,0.000000,0.100000,1,-2.840000
1619076003681725952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003682004992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003682224896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003682481920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003682721024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003682976000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003683227904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003683472896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003683725056,41,0,5.000000,0,1,3,-0.094248,71.500000,0,0,0.000000,0.000000,2,-3.000000
1619076003683972096,42,0,2.250000,0,1,3,-0.115192,58.599998,0,0,0.000000,0.000000,2,-2.970000
1619076003684222976,43,0,-0.500000,0,1,2,-0.181514,40.700001,0,0,0.000000,0.000000,1,-2.930000
1619076003684476928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003684728064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003684978944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003685222912,47,0,0.750000,0,1,7,0.080285,164.699997,0,0,0.000000,0.000000,0,-2.990000
1619076003685475072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003685793024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003686006016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003686223872,51,0,0.250000,0,1,3,-0.464258,39.700001,0,0,0.000000,0.000000,1,-2.580000
1619076003686509056,52,0,0.250000,0,1,4,-0.068068,103.900002,0,0,0.000000,0.000000,0,-3.010000
1619076003686757888,53,0,6.750000,0,1,3,0.167552,151.399994,0,0,0.000000,0.000000,2,-2.990000
1619076003687014912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003687226880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003687479040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003687725056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003687980032,58,0,0.250000,0,1,3,-0.038397,169.899994,0,0,0.000000,0.000000,2,-3.010000
1619076003688232960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003688477952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003688764928,61,0,1.250000,0,1,3,-0.500910,45.599998,0,0,0.000000,-0.050000,1,-2.610000
1619076003688975872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003689224960,63,0,7.750000,0,1,3,0.055851,134.199997,0,0,0.000000,0.000000,2,-3.020000
1619076003722775040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003722775040,1,0,4.750000,0,1,3,-0.071558,93.400002,0,0,0.000000,0.000000,2,-3.010000
1619076003722974976,2,0,1.250000,0,1,2,-0.408407,30.700001,0,0,0.000000,0.000000,1,-2.770000
1619076003723228928,3,0,4.500000,0,1,3,-0.157080,144.199997,0,0,0.000000,0.000000,2,-2.940000
1619076003724257024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003724509952,5,0,1.500000,0,1,3,-0.151844,46.299999,0,0,0.000000,0.000000,2,-2.970000
1619076003724762112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003724977920,7,0,2.250000,0,1,3,-0.116937,157.600006,0,0,0.000000,0.000000,2,-2.970000
1619076003725224960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003725508096,9,0,0.000000,0,0,1,-0.310669,32.599998,0,0,0.000000,0.000000,1,-2.760000
1619076003725760000,10,0,5.000000,0,1,3,0.055851,122.300003,0,0,0.000000,0.000000,2,-3.020000
1619076003726010112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003726258944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003726509056,13,0,-0.500000,0,1,3,-0.596903,10.200000,0,0,0.000000,0.350000,1,-2.270000
1619076003726759936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003727009024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003727258880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003727510016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003727759872,18,0,1.250000,0,1,3,-0.207694,31.299999,0,0,0.000000,0.150000,1,-2.900000
1619076003728013056,19,0,6.000000,0,1,3,-0.055851,116.599998,0,0,0.000000,0.000000,2,-3.020000
1619076003728257024,20,0,-0.250000,0,1,3,-0.054105,127.199997,0,0,0.000000,0.000000,2,-3.010000
1619076003728474880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003728758016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003729007104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003729256960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003729508096,25,0,5.500000,0,1,3,0.178024,134.000000,0,0,0.000000,0.000000,2,-2.980000
1619076003729757952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003730008064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003730256896,28,0,0.000000,0,0,1,-0.333358,17.000000,0,0,0.000000,0.000000,1,-2.800000
1619076003730508032,29,0,4.500000,0,1,3,-0.082030,82.400002,0,0,0.000000,0.000000,2,-3.000000
1619076003730757120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003731008000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003731257088,32,0,-1.750000,0,1,3,-0.258309,22.900000,0,0,0.000000,0.100000,1,-2.840000
1619076003731473920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003731757056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003731980032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003732258048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003732507904,37,0,0.000000,0,0,1,0.738274,49.500000,0,0,0.000000,0.000000,1,-2.240000
1619076003732756992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003733009920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003733256960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003733507072,41,0,3.750000,0,1,3,-0.094248,71.300003,0,0,0.000000,0.000000,2,-3.000000
1619076003733757952,42,0,2.000000,0,1,3,-0.116937,58.299999,0,0,0.000000,0.000000,2,-2.970000
1619076003734009088,43,0,-0.750000,0,1,2,-0.181514,40.599998,0,0,0.000000,0.000000,1,-2.930000
1619076003734257920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003734508032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003734763008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003735010048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003735258112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003735506944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003735758080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003736008960,51,0,0.250000,0,1,3,-0.478220,39.500000,0,0,0.000000,-0.050000,1,-2.590000
1619076003736258048,52,0,0.250000,0,1,4,-0.068068,103.699997,0,0,0.000000,0.000000,0,-3.010000
1619076003736506880,53,0,6.750000,0,1,3,0.167552,151.300003,0,0,0.000000,0.000000,2,-2.980000
1619076003736792064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003737008896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003737256960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003737509120,57,0,0.000000,0,0,1,-0.289725,27.700001,0,0,0.000000,0.000000,1,-2.850000
1619076003737757952,58,0,0.250000,0,1,3,-0.038397,169.699997,0,0,0.000000,0.000000,2,-3.010000
1619076003738008064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003738258944,60,0,0.000000,0,0,1,0.132645,53.299999,0,0,0.000000,0.000000,2,-2.970000
1619076003738509056,61,0,1.250000,0,1,3,-0.490438,45.500000,0,0,0.000000,-0.050000,1,-2.620000
1619076003738757888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003739010048,63,0,7.750000,0,1,3,0.054105,134.100006,0,0,0.000000,0.050000,2,-3.010000
1619076003772509952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076003772786944,1,0,4.000000,0,1,3,-0.073304,93.199997,0,0,0.000000,0.000000,2,-3.000000
1619076003773005056,2,0,2.250000,0,1,2,-0.420624,30.600000,0,0,0.000000,0.000000,1,-2.760000
