time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076144726573056,7,0,2.000000,0,0,3,-0.134390,100.000000,0,0,0.000000,-0.600000,2,-0.900000
1619076144726824960,8,0,-0.500000,0,0,4,0.202458,54.799999,1,0,0.000000,-0.600000,0,-0.810000
1619076144727074048,9,0,1.000000,0,0,2,0.165806,58.599998,0,0,0.000000,-0.050000,2,-0.870000
1619076144727322880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144727575040,11,0,5.750000,0,0,4,0.403171,51.599998,1,0,0.000000,-0.350000,0,-0.840000
1619076144728075008,12,0,0.000000,0,0,1,-0.731293,31.500000,0,0,0.000000,0.000000,1,-0.660000
1619076144728324096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144728574976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144728574976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144728825088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144729064960,17,0,0.250000,0,0,3,-0.089012,126.500000,1,0,0.000000,-0.400000,2,-0.800000
1619076144729323008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144729573120,19,0,4.500000,0,0,3,0.012217,126.500000,0,0,0.000000,-0.750000,2,-0.890000
1619076144730073088,20,0,0.000000,0,0,3,-0.504400,24.400000,0,0,0.000000,-0.300000,1,-0.650000
1619076144730074112,21,0,0.000000,0,0,3,-0.146608,91.500000,0,0,0.000000,-0.700000,2,-0.820000
1619076144730322944,22,0,0.250000,0,0,4,-0.027925,87.000000,0,0,0.000000,-0.750000,0,-0.890000
1619076144730574080,23,0,0.000000,0,0,3,-0.003491,100.199997,0,0,0.000000,-0.650000,2,-0.880000
1619076144730823936,24,0,-0.250000,0,0,3,-0.577704,26.799999,0,0,0.000000,-0.800000,1,-0.750000
1619076144731073024,25,0,0.000000,0,0,1,-0.165806,56.299999,0,0,0.000000,0.000000,1,-0.920000
1619076144731322112,26,0,-1.500000,0,0,4,-0.118682,65.400002,1,0,0.000000,-0.600000,0,-0.850000
1619076144731572992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144732066048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144732315904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144732566016,30,0,0.250000,0,0,3,0.095993,166.399994,0,0,0.000000,-0.700000,2,-0.880000
1619076144732827904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144732827904,32,0,0.750000,0,0,3,-0.108210,116.599998,0,0,0.000000,-0.800000,2,-0.910000
1619076144733065984,33,0,0.000000,0,0,3,-0.635300,29.000000,0,0,0.000000,-0.250000,1,-0.570000
1619076144733316096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144733565952,35,0,-0.750000,0,0,7,-0.172788,86.800003,0,0,0.000000,-0.050000,0,-0.860000
1619076144734074112,36,0,0.250000,0,0,4,-0.013963,91.699997,0,0,0.000000,-0.700000,0,-0.840000
1619076144734074880,37,0,-3.500000,0,0,4,-0.298451,54.200001,1,0,0.000000,-0.150000,0,-0.670000
1619076144734320896,38,0,0.000000,0,0,3,0.158825,151.699997,1,0,0.000000,-0.700000,2,-0.870000
1619076144734573056,39,0,0.000000,0,0,7,0.001745,109.300003,0,0,0.000000,-0.050000,0,-0.870000
1619076144734821120,40,0,-1.000000,0,0,3,-0.115192,48.700001,1,0,0.000000,-0.700000,2,-0.890000
1619076144735073024,41,0,-2.250000,0,0,3,-0.041888,79.500000,1,0,0.000000,-0.800000,2,-0.820000
1619076144735315968,42,0,-0.250000,0,0,3,-0.052360,54.599998,0,0,0.000000,-0.700000,2,-0.880000
1619076144735574016,43,0,0.500000,0,0,7,0.020944,140.199997,0,0,0.000000,-0.050000,0,-0.850000
1619076144735823104,44,0,0.000000,0,0,3,-0.514872,11.800000,0,0,0.000000,-0.200000,1,-0.620000
1619076144736065024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144736316928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144736574976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144736824064,48,0,-2.500000,0,0,3,-0.066323,171.500000,1,0,0.000000,-0.300000,2,-0.840000
1619076144737073920,49,0,2.250000,0,0,3,-0.354302,42.400002,0,0,0.000000,-0.350000,1,-0.710000
1619076144737326080,50,0,0.500000,0,0,3,0.001745,117.800003,0,0,0.000000,-0.800000,2,-0.890000
1619076144737574912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144738074880,52,0,-0.500000,0,0,3,-0.073304,139.899994,1,0,0.000000,-0.450000,2,-0.820000
1619076144738075904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144738323968,54,0,-0.500000,0,0,3,-0.087266,74.000000,1,0,0.000000,-0.950000,2,-0.840000
1619076144738575104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144738823936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144739075072,57,0,-3.000000,0,0,3,-0.069813,135.399994,0,0,0.000000,-0.800000,2,-0.900000
1619076144739315968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144739574016,59,0,0.500000,0,0,4,-0.123918,108.500000,1,0,0.000000,-0.200000,0,-0.580000
1619076144740076032,60,0,0.000000,0,0,4,0.123918,87.300003,0,0,0.000000,-0.650000,0,-0.770000
1619076144740076032,61,0,0.500000,0,0,3,-0.045379,159.000000,0,0,0.000000,-0.650000,2,-0.900000
1619076144740324096,62,0,-1.500000,0,0,3,-0.429351,42.299999,0,0,0.000000,-0.350000,1,-0.700000
1619076144740574976,63,0,-4.000000,0,0,3,-0.095993,120.800003,1,0,0.000000,-0.300000,2,-0.860000
1619076144774320128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144774568960,1,0,-2.500000,0,0,4,0.069813,126.500000,1,0,0.000000,-0.300000,0,-0.620000
1619076144774823936,2,0,-3.500000,0,0,4,-0.216421,57.200001,1,0,0.000000,-0.450000,0,-0.750000
1619076144775072000,3,0,0.250000,0,0,3,-0.062832,144.699997,1,0,0.000000,-0.700000,2,-0.940000
1619076144776102912,4,0,0.000000,0,0,1,-0.055851,58.500000,0,0,0.000000,0.000000,2,-0.960000
1619076144776102912,5,0,-0.500000,0,0,3,-0.197222,45.599998,0,0,0.000000,-0.700000,1,-0.940000
1619076144776324096,6,0,0.250000,0,0,3,-0.125664,104.000000,1,0,0.000000,-0.200000,2,-0.770000
1619076144776574976,7,0,2.000000,0,0,3,-0.136136,100.000000,0,0,0.000000,-0.600000,2,-0.950000
1619076144776819968,8,0,-0.750000,0,0,3,0.209440,54.700001,1,0,0.000000,-0.700000,1,-0.880000
1619076144777072128,9,0,1.000000,0,0,2,0.165806,58.599998,0,0,0.000000,-0.050000,2,-0.910000
1619076144777317888,10,0,0.000000,0,0,1,0.006981,104.500000,0,0,0.000000,0.000000,2,-0.950000
1619076144777570048,11,0,5.750000,0,0,4,0.403171,51.500000,1,0,0.000000,-0.350000,0,-0.870000
1619076144778099968,12,0,-0.500000,0,0,2,-0.764454,31.500000,0,0,0.000000,-0.050000,1,-0.670000
1619076144778100992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144778320896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144778568960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144778853120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144779077888,17,0,0.500000,0,0,3,-0.089012,126.400002,1,0,0.000000,-0.550000,2,-0.870000
1619076144779321088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144779577088,19,0,3.500000,0,0,3,0.013963,126.400002,0,0,0.000000,-0.800000,2,-0.950000
1619076144779819008,20,0,0.000000,0,0,3,-0.506145,24.299999,0,0,0.000000,-0.300000,1,-0.690000
1619076144780070912,21,0,0.000000,0,0,3,-0.148353,91.500000,0,0,0.000000,-0.800000,2,-0.880000
1619076144780318976,22,0,0.500000,0,0,3,-0.031416,87.000000,0,0,0.000000,-0.750000,2,-0.940000
1619076144780570112,23,0,0.000000,0,0,3,-0.001745,100.199997,0,0,0.000000,-0.700000,2,-0.930000
1619076144780822016,24,0,-0.250000,0,0,3,-0.581195,26.799999,0,0,0.000000,-0.800000,1,-0.800000
1619076144781069056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144781320960,26,0,-1.500000,0,0,4,-0.118682,65.400002,1,0,0.000000,-0.600000,0,-0.890000
1619076144781571072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144782077952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144782324992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144782576128,30,0,0.250000,0,0,3,0.094248,166.399994,0,0,0.000000,-0.700000,2,-0.930000
1619076144782853120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144782853120,32,0,0.750000,0,0,3,-0.108210,116.599998,0,0,0.000000,-0.800000,2,-0.960000
1619076144783074048,33,0,0.000000,0,0,3,-0.638790,28.900000,0,0,0.000000,-0.250000,1,-0.610000
1619076144783323904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144783576064,35,0,-1.000000,0,0,2,-0.169297,86.800003,0,0,0.000000,-0.050000,2,-0.900000
1619076144784097024,36,0,0.000000,0,0,3,-0.003491,91.699997,0,0,0.000000,-0.700000,2,-0.880000
1619076144784097024,37,0,-1.500000,0,0,3,-0.326377,54.099998,0,0,0.000000,-0.350000,1,-0.760000
1619076144784321024,38,0,0.000000,0,0,3,0.158825,151.699997,1,0,0.000000,-0.700000,2,-0.920000
1619076144784569088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144784847872,40,0,-1.000000,0,0,3,-0.111701,48.599998,1,0,0.000000,-0.700000,2,-0.940000
1619076144785075968,41,0,-2.250000,0,0,3,-0.045379,79.400002,1,0,0.000000,-0.850000,2,-0.900000
1619076144785320960,42,0,-0.250000,0,0,4,-0.054105,54.599998,0,0,0.000000,-0.700000,0,-0.920000
1619076144785568000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144786072064,44,0,0.000000,0,0,3,-0.520108,11.700000,0,0,0.000000,-0.250000,1,-0.660000
1619076144786072064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144786324992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144786575104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144786821888,48,0,-2.750000,0,0,3,-0.064577,171.399994,1,0,0.000000,-0.350000,2,-0.890000
1619076144787074048,49,0,2.250000,0,0,4,-0.354302,42.400002,1,0,0.000000,-0.350000,0,-0.730000
1619076144787322112,50,0,0.500000,0,0,3,0.001745,117.800003,0,0,0.000000,-0.800000,2,-0.950000
1619076144787571968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144788091904,52,0,-0.750000,0,0,3,-0.071558,139.899994,1,0,0.000000,-0.600000,2,-0.890000
1619076144788092928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144788322048,54,0,-0.250000,0,0,3,-0.089012,74.000000,1,0,0.000000,-1.050000,2,-0.920000
1619076144788571904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144788822016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144789069056,57,0,-2.250000,0,0,3,-0.073304,135.300003,0,0,0.000000,-0.850000,2,-0.960000
1619076144789319936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144789573888,59,0,0.500000,0,0,4,-0.123918,108.500000,1,0,0.000000,-0.200000,0,-0.590000
1619076144789820928,60,0,0.000000,0,0,4,0.123918,87.300003,0,0,0.000000,-0.650000,0,-0.810000
1619076144790072064,61,0,0.500000,0,0,3,-0.045379,158.899994,0,0,0.000000,-0.650000,2,-0.950000
1619076144790322944,62,0,1.000000,0,0,3,-0.441568,42.299999,0,0,0.000000,-0.350000,1,-0.730000
1619076144790574080,63,0,-3.500000,0,0,3,-0.095993,120.800003,1,0,0.000000,-0.400000,2,-0.910000
1619076144824339968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144824572928,1,0,-2.500000,0,0,4,0.069813,126.500000,1,0,0.000000,-0.300000,0,-0.640000
1619076144824845056,2,0,-2.000000,0,0,3,-0.223402,57.200001,0,0,0.000000,-0.650000,1,-0.850000
1619076144825093888,3,0,0.250000,0,0,3,-0.062832,144.699997,1,0,0.000000,-0.750000,2,-0.980000
1619076144826095104,4,0,-1.000000,0,0,2,-0.054105,58.400002,0,0,0.000000,-0.050000,2,-0.980000
1619076144826095104,5,0,-1.250000,0,0,3,-0.193732,45.599998,0,0,0.000000,-0.700000,1,-0.980000
1619076144826356992,6,0,0.000000,0,0,3,-0.123918,104.000000,1,0,0.000000,-0.400000,2,-0.850000
1619076144826572032,7,0,2.000000,0,0,3,-0.136136,99.900002,0,0,0.000000,-0.600000,2,-0.990000
1619076144826855936,8,0,-0.750000,0,0,4,0.209440,54.700001,1,0,0.000000,-0.700000,0,-0.920000
1619076144827095040,9,0,2.000000,0,0,3,0.164061,58.500000,0,0,0.000000,-0.050000,2,-0.950000
1619076144827326976,10,0,0.750000,0,0,2,0.003491,104.500000,0,0,0.000000,-0.050000,2,-0.980000
1619076144827595008,11,0,5.750000,0,0,4,0.403171,51.500000,1,0,0.000000,-0.350000,0,-0.890000
1619076144827845120,12,0,-0.750000,0,0,2,-0.759218,31.400000,0,0,0.000000,-0.050000,1,-0.710000
1619076144828092928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144828339968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144828592896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144828844032,16,0,0.000000,0,0,1,-0.087266,131.300003,0,0,0.000000,0.000000,2,-1.020000
1619076144829093120,17,0,0.250000,0,0,3,-0.089012,126.400002,1,0,0.000000,-0.650000,2,-0.950000
1619076144829342976,18,0,0.000000,0,0,1,0.188496,50.500000,0,0,0.000000,0.000000,2,-1.020000
1619076144829592064,19,0,2.500000,0,0,3,0.013963,126.300003,0,0,0.000000,-0.800000,2,-1.000000
1619076144829824000,20,0,0.250000,0,0,3,-0.507891,24.299999,0,0,0.000000,-0.350000,1,-0.730000
1619076144830091008,21,0,0.000000,0,0,4,-0.148353,91.500000,0,0,0.000000,-0.800000,0,-0.930000
1619076144830340096,22,0,0.500000,0,0,4,-0.031416,87.000000,0,0,0.000000,-0.750000,0,-0.980000
1619076144830590976,23,0,0.000000,0,0,3,-0.003491,100.099998,0,0,0.000000,-0.700000,2,-0.980000
1619076144830845952,24,0,-0.250000,0,0,3,-0.581195,26.700001,0,0,0.000000,-0.800000,1,-0.860000
1619076144831092992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144831340032,26,0,-1.500000,0,0,4,-0.118682,65.400002,1,0,0.000000,-0.600000,0,-0.930000
1619076144831590912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144832073984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144832347904,29,0,0.000000,0,0,1,0.027925,131.300003,0,0,0.000000,0.000000,2,-1.020000
1619076144832347904,30,0,0.500000,0,0,3,0.094248,166.300003,0,0,0.000000,-0.700000,2,-0.980000
1619076144832576000,31,0,0.000000,0,0,1,-0.174533,57.400002,0,0,0.000000,0.000000,1,-1.030000
1619076144832826112,32,0,0.750000,0,0,3,-0.108210,116.500000,0,0,0.000000,-0.800000,2,-1.010000
1619076144833074944,33,0,0.000000,0,0,3,-0.637045,28.900000,0,0,0.000000,-0.300000,1,-0.650000
1619076144833335040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144833575936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144833825024,36,0,-0.750000,0,0,3,-0.001745,91.699997,0,0,0.000000,-0.700000,2,-0.930000
1619076144834136064,37,0,-1.000000,0,0,3,-0.328122,54.099998,0,0,0.000000,-0.550000,1,-0.840000
1619076144834340096,38,0,0.000000,0,0,3,0.158825,151.600006,1,0,0.000000,-0.700000,2,-0.970000
1619076144834592000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144834842880,40,0,-1.000000,0,0,3,-0.109956,48.599998,1,0,0.000000,-0.700000,2,-0.980000
1619076144835092992,41,0,-1.250000,0,0,3,-0.050615,79.400002,1,0,0.000000,-0.950000,2,-0.980000
1619076144835333888,42,0,-0.250000,0,0,4,-0.052360,54.500000,0,0,0.000000,-0.700000,0,-0.960000
1619076144835590912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144835840000,44,0,0.000000,0,0,3,-0.520108,11.700000,0,0,0.000000,-0.300000,1,-0.700000
1619076144836091904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144836334080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144836591104,47,0,0.000000,0,0,1,0.125664,93.199997,0,0,0.000000,0.000000,2,-1.000000
1619076144836826112,48,0,-2.750000,0,0,4,-0.064577,171.399994,1,0,0.000000,-0.350000,0,-0.910000
1619076144837095936,49,0,2.250000,0,0,4,-0.354302,42.400002,1,0,0.000000,-0.350000,0,-0.760000
1619076144837335040,50,0,0.250000,0,0,3,0.003491,117.800003,0,0,0.000000,-0.800000,2,-1.000000
1619076144837593088,51,0,0.000000,0,0,1,-0.099484,93.099998,0,0,0.000000,0.000000,2,-1.000000
1619076144837848064,52,0,-1.250000,0,0,3,-0.071558,139.800003,1,0,0.000000,-0.650000,2,-0.950000
1619076144838093056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076144838341120,54,0,-0.250000,0,0,3,-0.092502,73.900002,1,0,0.000000,-1.100000,2,-1.000000
