time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076825137836032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825138119936,17,0,-0.250000,0,0,3,0.043633,170.399994,0,0,0.000000,0.800000,2,14.800000
1619076825138338048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825138619904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825138868992,20,0,0.250000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076825139087872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825139336960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825139618048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825139834112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825140086016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825140337920,26,0,-0.250000,0,0,3,-0.083776,120.300003,1,0,0.000000,0.000000,2,-0.010000
1619076825140619008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825140869888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825141120000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825141370880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825141619968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825141870080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825142124032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825142372096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825142622976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825143876096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825144122112,37,0,0.000000,0,0,4,-0.111701,149.199997,1,0,0.000000,0.000000,0,-0.030000
1619076825144371968,38,0,0.000000,0,0,3,-0.726057,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076825144622080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825144870912,40,0,2.000000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.010000
1619076825145121024,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076825145370112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825145591040,43,0,-6.500000,0,0,4,-0.097738,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076825145871872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825146119936,45,0,0.250000,0,0,4,0.122173,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076825146370048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825146620928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825146872064,48,0,0.250000,0,0,3,0.082030,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076825147121920,49,0,0.500000,0,0,4,-0.055851,105.099998,1,0,0.000000,0.000000,0,-0.010000
1619076825147372032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825147620096,51,0,0.250000,0,0,3,-0.083776,166.300003,1,0,0.000000,0.000000,2,-0.020000
1619076825147872000,52,0,-1.250000,0,0,4,-0.029671,165.800003,1,0,0.000000,0.000000,0,-0.010000
1619076825148087040,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076825148369920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825148646912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825148869888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825149120000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825149370112,58,0,-1.750000,0,0,3,0.082030,142.600006,1,0,0.000000,0.000000,2,0.000000
1619076825149619968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825149839104,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076825150120960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825150339072,62,0,2.250000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076825150622976,63,0,0.000000,0,0,3,0.125664,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076825182870016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825183119872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825183396096,2,0,-0.750000,0,0,4,-0.115192,172.600006,1,0,0.000000,0.000000,0,-0.010000
1619076825183620096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825184897024,4,0,1.250000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076825185121024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825185371904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825185620992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825185869056,8,0,1.250000,0,0,4,-0.040143,137.600006,1,0,0.000000,0.100000,0,-0.010000
1619076825186118912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825186368000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825186621952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825186871040,12,0,1.000000,0,0,2,-0.050615,153.500000,0,0,0.000000,-0.050000,2,-0.010000
1619076825187120128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825187373056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825187620096,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076825187869952,16,0,0.000000,0,0,1,0.090757,128.500000,0,0,0.000000,0.000000,2,-0.020000
1619076825188119040,17,0,-0.250000,0,0,3,0.043633,171.100006,0,0,0.000000,0.800000,2,14.830000
1619076825188369920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825188620032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825188875008,20,0,0.000000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076825189121024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825189409024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825189622016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825189873920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825190123008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825190373120,26,0,-0.250000,0,0,4,-0.083776,120.300003,1,0,0.000000,0.000000,0,-0.010000
1619076825190621952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825190874112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825191119104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825191374080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825191621120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825191870976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825192155904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825192369920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825192621056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825193871872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825194119936,37,0,0.000000,0,0,4,-0.111701,149.199997,1,0,0.000000,0.000000,0,-0.030000
1619076825194372096,38,0,0.000000,0,0,3,-0.726057,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076825194619904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825194870016,40,0,0.750000,0,0,3,-0.102974,158.500000,1,0,0.000000,0.050000,2,0.000000
1619076825195119104,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076825195369984,42,0,0.000000,0,0,1,0.064577,175.500000,0,0,0.000000,0.000000,2,-0.010000
1619076825195620096,43,0,-6.500000,0,0,4,-0.097738,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076825195870976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825196121088,45,0,0.250000,0,0,4,0.122173,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076825196369920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825196620032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825196869888,48,0,-1.750000,0,0,3,0.087266,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076825197120000,49,0,0.500000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076825197370112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825197619968,51,0,0.250000,0,0,4,-0.083776,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076825197869056,52,0,-1.750000,0,0,3,-0.024435,165.800003,1,0,0.000000,0.000000,2,-0.010000
1619076825198117888,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076825198369024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825198618880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825198871040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825199116032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825199367936,58,0,-1.750000,0,0,4,0.082030,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076825199619072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825199869952,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076825200129024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825200368128,62,0,2.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076825200620032,63,0,-0.250000,0,0,3,0.125664,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076825232870912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825233123072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825233370880,2,0,-0.750000,0,0,4,-0.115192,172.600006,1,0,0.000000,0.000000,0,-0.010000
1619076825233620992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825234868992,4,0,1.250000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076825235118080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825235368960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825235618048,7,0,0.000000,0,0,1,-0.167552,121.900002,0,0,0.000000,0.000000,2,-0.010000
1619076825235868928,8,0,1.250000,0,0,4,-0.040143,137.600006,1,0,0.000000,0.100000,0,-0.010000
1619076825236119040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825236367872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825236619008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825236869120,12,0,1.250000,0,0,2,-0.050615,153.500000,0,0,0.000000,-0.050000,2,-0.020000
1619076825237121024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825237370880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825237619968,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076825237872128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825238120960,17,0,-0.250000,0,0,3,0.043633,171.899994,0,0,0.000000,0.800000,2,14.870000
1619076825238369024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825238619904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825238871040,20,0,0.250000,0,0,3,-0.591667,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076825239119104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825239369984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825239619072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825239868928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825240119040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825240369920,26,0,-1.250000,0,0,3,-0.076794,120.300003,1,0,0.000000,0.000000,2,-0.010000
1619076825240620032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825240872960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825241120000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825241372928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825241619968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825241872896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825242119936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825242371072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825242644992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825243873024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825244122112,37,0,0.500000,0,0,3,-0.116937,149.199997,1,0,0.000000,0.000000,2,-0.030000
1619076825244377088,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076825244622080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825244869888,40,0,0.000000,0,0,3,-0.101229,158.500000,1,0,0.000000,0.050000,2,0.000000
1619076825245121024,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076825245371904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825245618944,43,0,-6.500000,0,0,4,-0.097738,127.400002,1,0,0.000000,0.000000,0,-0.010000
1619076825245872896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825246117888,45,0,0.250000,0,0,4,0.122173,92.500000,1,0,0.000000,0.000000,0,0.000000
1619076825246366976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825246618880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825246865920,48,0,-2.250000,0,0,3,0.085521,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076825247119104,49,0,0.500000,0,0,3,-0.057596,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076825247367936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825247619072,51,0,0.250000,0,0,4,-0.083776,166.300003,1,0,0.000000,0.000000,0,-0.020000
1619076825247868928,52,0,0.500000,0,0,3,-0.031416,165.800003,1,0,0.000000,0.000000,2,-0.010000
1619076825248116992,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076825248367104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825248617984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825248867072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825249117952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825249370880,58,0,-1.750000,0,0,4,0.082030,142.600006,1,0,0.000000,0.000000,0,0.000000
1619076825249617920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825249870080,60,0,0.000000,0,0,3,0.109956,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076825250117888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825250393088,62,0,1.500000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076825250618112,63,0,-0.250000,0,0,3,0.125664,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619076825282870016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825283118080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825283371008,2,0,-0.750000,0,0,4,-0.115192,172.600006,1,0,0.000000,0.000000,0,-0.010000
1619076825283642112,3,0,0.000000,0,0,1,-0.144862,121.500000,0,0,0.000000,0.000000,2,0.020000
1619076825284890880,4,0,1.250000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076825285120000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825285371904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825285643008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825285870080,8,0,1.000000,0,0,3,-0.036652,137.500000,1,0,0.000000,0.100000,2,-0.010000
1619076825286117120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825286370048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825286624000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825286871040,12,0,1.250000,0,0,7,-0.050615,153.500000,0,0,0.000000,-0.050000,0,-0.040000
1619076825287119104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825287371008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825287641088,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076825287868928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825288119040,17,0,-0.250000,0,0,3,0.043633,172.600006,0,0,0.000000,0.800000,2,14.900000
1619076825288367104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825288640000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825288868096,20,0,0.250000,0,0,3,-0.591667,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076825289117952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825289368064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825289640960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825289886976,24,0,0.000000,0,0,1,0.085521,137.199997,0,0,0.000000,0.000000,2,-0.020000
1619076825290119936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825290368000,26,0,-1.500000,0,0,3,-0.076794,120.300003,1,0,0.000000,0.000000,2,-0.010000
1619076825290618880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825290867968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825291118080,29,0,0.000000,0,0,1,0.069813,176.899994,0,0,0.000000,0.000000,2,-0.010000
1619076825291369984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825291640064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825291867904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825292130048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825292367872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825292641024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825293869056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076825294118912,37,0,0.500000,0,0,3,-0.115192,149.100006,1,0,0.000000,0.000000,2,-0.030000
1619076825294366976,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076825294640128,39,0,0.000000,0,0,1,-0.061087,121.599998,0,0,0.000000,0.000000,2,0.020000
