time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076218239182080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218239429888,54,0,1.500000,0,1,2,0.438078,45.200001,0,0,0.000000,-0.050000,1,-10.230000
1619076218239680000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218239930880,56,0,3.250000,0,1,3,0.087266,69.199997,0,0,0.000000,0.000000,2,-11.020000
1619076218240180992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218240429056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218240679936,59,0,-2.250000,0,1,3,-0.010472,131.100006,0,0,0.000000,0.000000,2,-11.020000
1619076218240933120,60,0,1.750000,0,1,3,0.078540,104.599998,0,0,0.000000,0.000000,2,-11.040000
1619076218241179904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218241428992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218241679872,63,0,0.000000,0,1,3,-0.066323,172.899994,0,0,0.000000,0.000000,2,-11.020000
1619076218275181056,0,0,1.000000,0,1,3,-0.502655,11.100000,0,0,0.000000,1.900000,1,-9.410000
1619076218275429888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218275672064,2,0,-0.250000,0,1,2,-0.399680,34.500000,0,0,0.000000,0.000000,1,-10.120000
1619076218275927040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218276928000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218277178880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218277430016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218277680128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218277929984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218278187008,9,0,0.000000,0,0,1,0.169297,74.900002,0,0,0.000000,0.000000,2,-10.950000
1619076218278427904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218278679040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218278929920,12,0,1.000000,0,1,3,0.293215,15.900000,0,0,0.000000,0.200000,1,-10.840000
1619076218279177984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218279429120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218279684096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218279928064,16,0,-1.000000,0,1,3,-0.256563,34.299999,0,0,0.000000,0.400000,1,-10.560000
1619076218280178944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218280429056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218280678912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218280931072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218281180928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218281427968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218281679104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218281944064,24,0,1.750000,0,1,3,-0.085521,157.300003,0,0,0.000000,0.000000,2,-11.010000
1619076218282179072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218282427904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218282681088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218282941952,28,0,0.000000,0,1,3,-0.055851,118.099998,0,0,0.000000,0.000000,2,-11.030000
1619076218283179008,29,0,2.000000,0,1,3,0.209440,53.500000,0,0,0.000000,0.000000,1,-10.890000
1619076218283428096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218283680000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218283929088,32,0,-2.000000,0,1,3,-0.022689,92.199997,0,0,0.000000,0.000000,2,-11.030000
1619076218284177920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218284428032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218284678912,35,0,0.000000,0,0,1,0.099484,108.199997,0,0,0.000000,0.000000,2,-10.980000
1619076218284929024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218285185024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218285430016,38,0,0.500000,0,1,3,0.167552,25.799999,0,0,0.000000,0.050000,3,-10.990000
1619076218285680896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218285929984,40,0,1.750000,0,1,3,0.178024,65.599998,0,0,0.000000,0.000000,2,-10.950000
1619076218286181120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218286432000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218286679040,43,0,-0.500000,0,1,3,-0.123918,35.500000,0,0,0.000000,0.150000,1,-10.900000
1619076218286929920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218287180032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218287433984,46,0,1.000000,0,1,3,0.090757,59.099998,0,0,0.000000,0.000000,2,-11.020000
1619076218287699968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218287930112,48,0,-4.750000,0,1,3,0.207694,43.299999,0,0,0.000000,0.000000,1,-10.930000
1619076218288200960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218288432896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218288678912,51,0,0.500000,0,1,3,0.120428,43.200001,0,0,0.000000,0.050000,2,-11.010000
1619076218288929024,52,0,2.500000,0,1,3,-0.029671,122.599998,0,0,0.000000,0.000000,2,-11.040000
1619076218289178112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218289434112,54,0,1.500000,0,1,7,0.443314,44.700001,0,0,0.000000,-0.050000,0,-10.250000
1619076218289679104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218289926912,56,0,3.250000,0,1,3,0.087266,68.599998,0,0,0.000000,0.000000,2,-11.010000
1619076218290179072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218290429952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218290679040,59,0,-3.000000,0,1,3,-0.008727,130.600006,0,0,0.000000,0.000000,2,-11.020000
1619076218290928896,60,0,2.000000,0,1,3,0.076794,104.000000,0,0,0.000000,0.000000,2,-11.040000
1619076218291184128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218291429888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218291678976,63,0,-0.500000,0,1,3,-0.066323,172.300003,0,0,0.000000,0.000000,2,-11.020000
1619076218325180928,0,0,1.000000,0,1,3,-0.528835,10.600000,0,0,0.000000,2.200000,1,-9.220000
1619076218325428992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218325677056,2,0,0.250000,0,1,2,-0.408407,34.000000,0,0,0.000000,0.050000,1,-10.070000
1619076218325925120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218326966016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218327177984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218327427072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218327676928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218327948032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218328197888,9,0,1.500000,0,1,2,0.167552,74.099998,0,0,0.000000,0.000000,2,-10.940000
1619076218328428032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218328677120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218328965888,12,0,1.000000,0,1,3,0.307178,15.400000,0,0,0.000000,0.200000,1,-10.840000
1619076218329213952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218329426944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218329712896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218329963008,16,0,-2.000000,0,1,3,-0.247837,33.799999,0,0,0.000000,0.400000,1,-10.550000
1619076218330213888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218330426880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218330676992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218330949120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218331216896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218331428096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218331677952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218331966976,24,0,1.750000,0,1,3,-0.085521,156.300003,0,0,0.000000,0.000000,2,-11.010000
1619076218332176896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218332465920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218332677888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218332965120,28,0,0.250000,0,1,3,-0.057596,117.500000,0,0,0.000000,0.000000,2,-11.030000
1619076218333216000,29,0,2.500000,0,1,3,0.207694,53.000000,0,0,0.000000,0.000000,1,-10.890000
1619076218333464064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218333712896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218333966080,32,0,-2.000000,0,1,3,-0.022689,91.300003,0,0,0.000000,0.000000,2,-11.030000
1619076218334181888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218334426112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218334714880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218334963968,36,0,0.000000,0,0,1,0.033161,159.600006,0,0,0.000000,0.000000,2,-11.010000
1619076218335215104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218335467008,38,0,0.500000,0,1,3,0.171042,25.200001,0,0,0.000000,0.050000,3,-10.980000
1619076218335676928,39,0,0.000000,0,0,1,0.577704,34.599998,0,0,0.000000,0.000000,1,-9.520000
1619076218335965952,40,0,1.000000,0,1,3,0.178024,65.099998,0,0,0.000000,0.000000,2,-10.950000
1619076218336216064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218336464896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218336716032,43,0,-2.750000,0,1,3,-0.123918,35.000000,0,0,0.000000,0.150000,3,-10.910000
1619076218336964096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218337214976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218337464064,46,0,1.000000,0,1,3,0.090757,58.599998,0,0,0.000000,0.000000,2,-11.020000
1619076218337716992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218337964032,48,0,-5.750000,0,1,3,0.221657,42.799999,0,0,0.000000,0.000000,1,-10.920000
1619076218338213888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218338465024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218338682112,51,0,0.500000,0,1,3,0.115192,42.599998,0,0,0.000000,0.050000,2,-11.010000
1619076218338968064,52,0,2.500000,0,1,4,-0.031416,122.000000,0,0,0.000000,0.000000,0,-11.040000
1619076218339215872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218339465984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218339717120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218339963904,56,0,3.250000,0,1,3,0.089012,68.099998,0,0,0.000000,0.000000,2,-11.010000
1619076218340179968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218340466944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218340716032,59,0,-2.750000,0,1,3,-0.008727,130.000000,0,0,0.000000,0.000000,2,-11.020000
1619076218340965888,60,0,2.500000,0,1,3,0.075049,103.300003,0,0,0.000000,0.000000,2,-11.040000
1619076218341216000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218341466112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218341716992,63,0,-0.250000,0,1,3,-0.068068,171.800003,0,0,0.000000,0.000000,2,-11.020000
1619076218375214080,0,0,1.000000,0,1,3,-0.555015,10.100000,0,0,0.000000,2.450000,1,-9.030000
1619076218375464960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218375731968,2,0,5.750000,0,1,3,-0.438078,33.500000,0,0,0.000000,0.050000,1,-9.960000
1619076218375963904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218376965120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218377214976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218377464064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218377715968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218377977088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218378214912,9,0,2.750000,0,1,2,0.165806,73.599998,0,0,0.000000,-0.050000,2,-10.960000
1619076218378466048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218378716928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218378945024,12,0,1.000000,0,1,3,0.321141,14.900000,0,0,0.000000,0.200000,1,-10.840000
1619076218379214080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218379462912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218379714048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218379962880,16,0,-3.500000,0,1,3,-0.237365,33.299999,0,0,0.000000,0.300000,1,-10.570000
1619076218380242944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218380464896,18,0,0.000000,0,0,1,-0.342085,33.200001,0,0,0.000000,0.000000,1,-10.260000
1619076218380720128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218380965888,20,0,0.000000,0,0,1,0.434587,48.299999,0,0,0.000000,0.000000,1,-45.939999
1619076218381213952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218381464064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218381715968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218381965056,24,0,1.750000,0,1,3,-0.087266,155.399994,0,0,0.000000,0.000000,2,-11.010000
1619076218382213888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218382464000,26,0,0.000000,0,0,1,0.186750,60.099998,0,0,0.000000,0.000000,2,-10.980000
1619076218382717952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218382968064,28,0,0.750000,0,1,3,-0.057596,117.000000,0,0,0.000000,0.000000,2,-11.030000
1619076218383216128,29,0,1.750000,0,1,3,0.211185,52.500000,0,0,0.000000,0.000000,1,-10.890000
1619076218383464960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218383717120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218383963904,32,0,-2.000000,0,1,4,-0.022689,90.699997,0,0,0.000000,0.000000,0,-11.030000
1619076218384214016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218384464896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218384717056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218384965888,36,0,-0.500000,0,1,2,0.034907,159.000000,0,0,0.000000,0.000000,2,-11.010000
1619076218385214976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218385463040,38,0,0.250000,0,1,3,0.178024,24.400000,0,0,0.000000,0.050000,1,-10.980000
1619076218385722112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218385967104,40,0,0.000000,0,1,3,0.179769,64.599998,0,0,0.000000,0.000000,2,-10.950000
1619076218386215936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218386465024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218386716928,43,0,-3.250000,0,1,3,-0.111701,34.500000,0,0,0.000000,0.150000,1,-10.910000
1619076218386967040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218387215872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218387465984,46,0,1.000000,0,1,3,0.090757,57.700001,0,0,0.000000,0.000000,2,-11.020000
1619076218387717120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218387965952,48,0,-2.750000,0,1,3,0.212930,42.200001,0,0,0.000000,0.000000,2,-10.930000
1619076218388217088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218388465920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218388715008,51,0,0.500000,0,1,3,0.116937,42.099998,0,0,0.000000,0.050000,2,-11.010000
1619076218388965120,52,0,2.500000,0,1,4,-0.031416,121.500000,0,0,0.000000,0.000000,0,-11.040000
1619076218389214976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218389466880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218389716992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218389969920,56,0,3.250000,0,1,3,0.085521,67.500000,0,0,0.000000,0.000000,2,-11.010000
1619076218390219008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218390466048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218390715904,59,0,-2.750000,0,1,4,-0.008727,129.500000,0,0,0.000000,0.000000,0,-11.020000
1619076218390990080,60,0,2.250000,0,1,3,0.073304,102.699997,0,0,0.000000,0.000000,2,-11.040000
1619076218391215104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218391465984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218391715072,63,0,-0.250000,0,1,3,-0.068068,171.300003,0,0,0.000000,0.000000,2,-11.020000
