time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076579990110976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579990362112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579990609920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579990861056,42,0,-1.250000,0,1,3,0.115192,68.599998,0,0,0.000000,0.300000,2,-9.200000
1619076579991112960,43,0,0.000000,0,1,3,-0.472984,19.500000,0,0,0.000000,0.250000,1,-8.270000
1619076579991362048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579991610880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579991860992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579992111104,47,0,-0.750000,0,1,2,-0.048869,163.199997,0,0,0.000000,-0.050000,2,-9.160000
1619076579992382976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579992611072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579992862976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579993108992,51,0,2.250000,0,1,4,0.082030,105.300003,0,0,0.000000,0.150000,0,-9.270000
1619076579993395968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579993608960,53,0,-2.500000,0,0,3,0.094248,140.699997,0,0,0.000000,1.200000,2,5.590000
1619076579993861888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579994110976,55,0,0.000000,0,0,4,-0.068068,128.500000,0,0,0.000000,-0.100000,0,1.740000
1619076579994359040,56,0,0.000000,0,0,1,-0.050615,114.800003,0,0,0.000000,0.000000,2,-9.150000
1619076579994625024,57,0,0.000000,0,0,4,0.020944,51.700001,1,0,0.000000,0.700000,0,-0.500000
1619076579994862080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579995109888,59,0,0.250000,0,1,3,-0.085521,77.400002,0,0,0.000000,0.550000,2,-9.030000
1619076579995383040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579995650048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579995866112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076579996110080,63,0,0.000000,0,1,4,-0.062832,92.199997,0,0,0.000000,0.050000,0,-9.220000
1619076580029634048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580029881088,1,0,0.000000,0,0,1,-0.420624,36.299999,0,0,0.000000,0.000000,1,27.480000
1619076580030130944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580030381056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580031378944,4,0,-0.750000,0,1,4,-0.186750,52.000000,0,0,0.000000,0.150000,0,-9.030000
1619076580031636992,5,0,-1.500000,0,1,2,-0.370010,24.299999,0,0,0.000000,0.000000,1,-8.520000
1619076580031880960,6,0,1.500000,0,1,3,0.062832,133.000000,0,0,0.000000,0.400000,2,-9.090000
1619076580032131072,7,0,0.500000,0,1,3,0.099484,84.300003,0,0,0.000000,0.050000,2,-9.180000
1619076580032380928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580032634880,9,0,0.000000,0,0,3,0.024435,27.299999,0,0,0.000000,0.150000,3,0.860000
1619076580032879104,10,0,0.250000,0,1,3,-0.008727,126.000000,0,0,0.000000,0.450000,2,-9.080000
1619076580033132032,11,0,0.750000,0,1,2,0.499164,18.799999,0,0,0.000000,-0.050000,1,-8.490000
1619076580033380096,12,0,-0.750000,0,1,3,-0.354302,30.200001,0,0,0.000000,0.750000,1,-8.400000
1619076580033635072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580033881088,14,0,-0.500000,0,1,3,0.701622,12.400000,0,0,0.000000,2.150000,1,-7.400000
1619076580034130944,15,0,-6.250000,0,1,3,-0.043633,172.899994,0,0,0.000000,0.000000,2,-9.190000
1619076580034381056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580034636032,17,0,-0.250000,0,1,7,-0.459022,56.700001,0,0,0.000000,0.000000,0,-8.200000
1619076580034883072,18,0,4.000000,0,1,3,-0.448550,51.400002,0,0,0.000000,0.550000,1,-8.290000
1619076580035134976,19,0,-8.000000,0,1,3,-0.614356,44.500000,0,0,0.000000,-0.050000,1,-7.420000
1619076580035384064,20,0,0.250000,0,1,3,0.260054,31.400000,0,0,0.000000,0.450000,1,-8.960000
1619076580035638016,21,0,3.250000,0,1,3,-0.558505,42.400002,0,0,0.000000,0.000000,1,-7.730000
1619076580035881984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580036135936,23,0,1.500000,0,1,3,0.204204,39.900002,0,0,0.000000,0.150000,2,-9.140000
1619076580036382976,24,0,0.000000,0,1,2,-0.090757,144.699997,0,0,0.000000,0.000000,2,-9.140000
1619076580036633088,25,0,-3.500000,0,0,4,0.144862,128.899994,0,0,0.000000,-0.050000,0,1.720000
1619076580036881920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580037145088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580037395968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580037630976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580037896960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580038146048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580038396928,32,0,-0.500000,0,0,3,0.033161,167.300003,0,0,0.000000,0.800000,2,8.820000
1619076580038637056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580038884096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580039132928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580040384000,36,0,-2.250000,0,1,3,-0.333358,50.200001,0,0,0.000000,0.000000,1,-8.640000
1619076580040634880,37,0,5.250000,0,1,3,-0.438078,35.700001,0,0,0.000000,0.900000,1,-8.280000
1619076580040881920,38,0,-0.250000,0,1,2,-0.068068,84.099998,0,0,0.000000,0.000000,2,-9.150000
1619076580041133056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580041383936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580041646080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580041883904,42,0,-1.250000,0,1,3,0.115192,68.199997,0,0,0.000000,0.300000,2,-9.180000
1619076580042132992,43,0,0.000000,0,1,3,-0.486947,19.100000,0,0,0.000000,0.150000,1,-8.290000
1619076580042396928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580042636032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580042880000,46,0,0.000000,0,0,1,0.073304,115.099998,0,0,0.000000,0.000000,2,-9.140000
1619076580043132928,47,0,-1.000000,0,1,2,-0.047124,162.800003,0,0,0.000000,-0.050000,2,-9.160000
1619076580043383040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580043632128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580043878912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580044132096,51,0,1.000000,0,1,3,0.083776,104.900002,0,0,0.000000,0.150000,2,-9.270000
1619076580044380928,52,0,0.000000,0,0,1,-0.038397,132.699997,0,0,0.000000,0.000000,2,-9.170000
1619076580044634880,53,0,-4.250000,0,0,3,0.097738,141.000000,0,0,0.000000,1.000000,2,5.570000
1619076580044880896,54,0,0.000000,0,0,1,-0.050615,149.399994,0,0,0.000000,0.000000,2,29.440001
1619076580045131008,55,0,0.000000,0,0,4,-0.068068,128.500000,0,0,0.000000,-0.100000,0,1.730000
1619076580045385984,56,0,-0.750000,0,1,2,-0.050615,114.400002,0,0,0.000000,0.000000,2,-9.150000
1619076580045636096,57,0,0.000000,0,0,4,0.020944,51.700001,1,0,0.000000,0.700000,0,-0.480000
1619076580045879040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580046130944,59,0,0.250000,0,1,3,-0.087266,76.900002,0,0,0.000000,0.500000,2,-9.020000
1619076580046381056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580046638080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580046884096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580047131904,63,0,0.250000,0,1,3,-0.064577,91.800003,0,0,0.000000,0.050000,2,-9.210000
1619076580079630080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580079908096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580080130048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580080406016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580081381120,4,0,-0.750000,0,1,4,-0.188496,51.599998,0,0,0.000000,0.150000,0,-9.030000
1619076580081635072,5,0,-2.750000,0,1,3,-0.375246,23.900000,0,0,0.000000,0.000000,1,-8.490000
1619076580081881088,6,0,1.000000,0,1,3,0.062832,132.500000,0,0,0.000000,0.400000,2,-9.090000
1619076580082160128,7,0,0.250000,0,1,3,0.099484,83.900002,0,0,0.000000,0.050000,2,-9.170000
1619076580082454016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580082638080,9,0,0.000000,0,0,3,0.024435,27.299999,0,0,0.000000,0.150000,3,0.860000
1619076580082913024,10,0,-0.250000,0,1,3,-0.006981,125.599998,0,0,0.000000,0.450000,2,-9.070000
1619076580083128064,11,0,1.250000,0,1,2,0.506145,18.400000,0,0,0.000000,0.000000,1,-8.490000
1619076580083422976,12,0,-1.250000,0,1,3,-0.349066,29.500000,0,0,0.000000,0.750000,1,-8.370000
1619076580083668992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580083877888,14,0,-0.500000,0,1,3,0.727802,12.100000,0,0,0.000000,1.450000,1,-7.520000
1619076580084154880,15,0,-5.500000,0,1,3,-0.043633,172.500000,0,0,0.000000,0.000000,2,-9.180000
1619076580084378112,16,0,0.000000,0,0,1,-0.143117,62.400002,0,0,0.000000,0.000000,2,-9.060000
1619076580084631040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580084905984,18,0,5.000000,0,1,3,-0.464258,51.000000,0,0,0.000000,0.600000,1,-8.240000
1619076580085133056,19,0,-8.000000,0,1,3,-0.616101,44.000000,0,0,0.000000,-0.050000,1,-7.430000
1619076580085380096,20,0,0.000000,0,1,3,0.275762,30.900000,0,0,0.000000,0.450000,1,-8.950000
1619076580085629952,21,0,3.000000,0,1,3,-0.563741,42.099998,0,0,0.000000,0.050000,1,-7.710000
1619076580085882880,22,0,0.000000,0,0,1,-0.144862,89.699997,0,0,0.000000,0.000000,2,-9.100000
1619076580086139904,23,0,1.250000,0,1,3,0.207694,39.500000,0,0,0.000000,0.200000,3,-9.120000
1619076580086381056,24,0,-1.250000,0,1,3,-0.090757,144.199997,0,0,0.000000,0.000000,2,-9.130000
1619076580086637056,25,0,-3.500000,0,0,4,0.144862,128.899994,0,0,0.000000,-0.050000,0,1.700000
1619076580086878976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580087128064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580087379968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580087632896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580087880960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580088131072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580088379904,32,0,-0.500000,0,0,3,0.033161,167.699997,0,0,0.000000,0.800000,2,8.840000
1619076580088632064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580088880128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580089135104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580090380032,36,0,-2.000000,0,1,3,-0.336849,49.799999,0,0,0.000000,0.000000,1,-8.630000
1619076580090633984,37,0,5.500000,0,1,3,-0.459022,35.299999,0,0,0.000000,0.950000,1,-8.220000
1619076580090883072,38,0,-0.250000,0,1,7,-0.068068,83.599998,0,0,0.000000,0.000000,0,-9.150000
1619076580091130112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580091379968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580091631104,41,0,0.000000,0,0,1,0.089012,98.800003,0,0,0.000000,0.000000,2,-9.130000
1619076580091884032,42,0,-2.500000,0,1,3,0.116937,67.699997,0,0,0.000000,0.300000,2,-9.160000
1619076580092133120,43,0,0.000000,0,1,3,-0.500910,18.799999,0,0,0.000000,0.150000,1,-8.300000
1619076580092418048,44,0,0.000000,0,0,1,-0.034907,147.199997,0,0,0.000000,0.000000,2,-9.130000
1619076580092633088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580092879872,46,0,-0.250000,0,1,2,0.073304,114.699997,0,0,0.000000,0.000000,2,-9.140000
1619076580093128960,47,0,-1.000000,0,1,7,-0.047124,162.300003,0,0,0.000000,-0.050000,0,-9.180000
1619076580093381888,48,0,0.000000,0,0,1,-0.113446,161.600006,0,0,0.000000,0.000000,2,-9.080000
1619076580093630976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580093882112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580094135040,51,0,1.000000,0,1,4,0.083776,104.400002,0,0,0.000000,0.150000,0,-9.270000
1619076580094383104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580094631936,53,0,-4.250000,0,0,4,0.097738,141.300003,0,0,0.000000,1.000000,0,5.620000
1619076580094884096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580095131904,55,0,0.000000,0,0,4,-0.068068,128.600006,0,0,0.000000,-0.100000,0,1.710000
1619076580095420928,56,0,-0.250000,0,1,2,-0.050615,114.000000,0,0,0.000000,0.000000,2,-9.150000
1619076580095639040,57,0,0.000000,0,0,4,0.020944,51.599998,1,0,0.000000,0.700000,0,-0.450000
1619076580095879936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580096154880,59,0,0.250000,0,1,3,-0.089012,76.400002,0,0,0.000000,0.500000,2,-9.010000
1619076580096379904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580096640000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580096881920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580097131008,63,0,0.000000,0,1,3,-0.066323,91.300003,0,0,0.000000,0.050000,2,-9.200000
1619076580129668096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580129916928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580130167040,2,0,0.000000,0,0,1,-0.095993,71.000000,0,0,0.000000,0.000000,2,-9.060000
1619076580130417920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580131418112,4,0,0.750000,0,1,3,-0.197222,51.000000,0,0,0.000000,0.150000,1,-9.020000
1619076580131666944,5,0,-3.000000,0,1,3,-0.385718,23.200001,0,0,0.000000,0.200000,1,-8.430000
1619076580131917056,6,0,1.000000,0,1,3,0.064577,132.100006,0,0,0.000000,0.400000,2,-9.090000
1619076580132166912,7,0,-1.250000,0,1,3,0.102974,83.500000,0,0,0.000000,0.100000,2,-9.160000
1619076580132417024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580132667904,9,0,0.000000,0,0,3,0.020944,27.400000,0,0,0.000000,0.150000,3,0.850000
1619076580132919040,10,0,0.000000,0,1,3,-0.006981,125.099998,0,0,0.000000,0.450000,2,-9.070000
1619076580133171968,11,0,1.250000,0,1,7,0.518363,18.000000,0,0,0.000000,0.000000,0,-8.490000
1619076580133443072,12,0,-1.750000,0,1,3,-0.375246,28.799999,0,0,0.000000,0.750000,1,-8.340000
1619076580133665024,13,0,0.000000,0,0,1,-0.499164,54.599998,0,0,0.000000,0.000000,1,-25.400000
1619076580133921024,14,0,-0.500000,0,1,3,0.759218,11.800000,0,0,0.000000,0.950000,1,-7.620000
1619076580134167040,15,0,-5.500000,0,1,4,-0.045379,172.100006,0,0,0.000000,0.000000,0,-9.180000
1619076580134415872,16,0,-0.250000,0,1,2,-0.143117,61.799999,0,0,0.000000,-0.050000,2,-9.090000
1619076580134668032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580134917888,18,0,6.250000,0,1,3,-0.472984,50.599998,0,0,0.000000,0.650000,1,-8.210000
1619076580135166976,19,0,-8.000000,0,1,3,-0.616101,43.400002,0,0,0.000000,0.000000,1,-7.440000
1619076580135417088,20,0,0.000000,0,1,3,0.294961,30.500000,0,0,0.000000,0.450000,1,-8.920000
1619076580135665920,21,0,3.000000,0,1,3,-0.570723,41.700001,0,0,0.000000,0.150000,1,-7.680000
1619076580135918080,22,0,-1.000000,0,1,2,-0.143117,89.300003,0,0,0.000000,0.000000,2,-9.090000
1619076580136171008,23,0,1.000000,0,1,3,0.209440,39.000000,0,0,0.000000,0.200000,3,-9.110000
1619076580136417024,24,0,-1.250000,0,1,4,-0.090757,143.800003,0,0,0.000000,0.000000,0,-9.130000
1619076580136669952,25,0,-3.500000,0,0,4,0.144862,129.000000,0,0,0.000000,-0.050000,0,1.690000
1619076580136915968,26,0,0.000000,0,0,1,-0.120428,108.000000,0,0,0.000000,0.000000,2,-9.130000
1619076580137167104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580137415936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580137666048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580137920000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580138164992,31,0,0.000000,0,0,1,0.054105,172.300003,0,0,0.000000,0.000000,2,-9.160000
1619076580138416896,32,0,-0.750000,0,0,3,0.033161,168.199997,0,0,0.000000,0.800000,2,8.870000
1619076580138667008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580138917888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076580139170048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
