time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076390336320000,33,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076390336572928,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076390336823040,35,0,3.750000,0,0,3,0.432842,45.099998,0,0,0.000000,0.950000,1,0.300000
1619076390337323008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390337323008,37,0,0.000000,0,0,1,-0.308923,32.299999,0,0,0.000000,0.000000,1,0.130000
1619076390337573888,38,0,-1.250000,0,0,3,-0.041888,134.800003,1,0,0.000000,0.050000,2,-0.010000
1619076390337821952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390338074880,40,0,-1.500000,0,0,4,-0.043633,145.000000,1,0,0.000000,0.000000,0,-0.010000
1619076390338324992,41,0,0.500000,0,1,3,-0.205949,32.200001,0,0,0.000000,0.650000,1,-1.110000
1619076390338574080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390338821888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390339072000,44,0,1.750000,0,0,4,-0.075049,107.199997,1,0,0.000000,0.000000,0,-0.020000
1619076390339322112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390339572992,46,0,-0.250000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076390339823104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390340073984,48,0,0.250000,0,0,7,0.047124,160.199997,0,0,0.000000,0.000000,0,-0.010000
1619076390340323072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390340574976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390340825088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390341071104,52,0,-1.250000,0,0,3,-0.059341,139.699997,1,0,0.000000,0.000000,2,-0.010000
1619076390341321984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390341571072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390341846016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390342073088,56,0,4.250000,0,0,3,0.481711,45.000000,0,0,0.000000,0.650000,1,-0.340000
1619076390342298880,57,0,0.000000,0,0,3,0.090757,93.099998,1,0,0.000000,0.000000,2,-0.020000
1619076390342547968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390342808064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390343321088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390343572992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390343823104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390343823104,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076390377317888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390377569024,1,0,0.000000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076390377859072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390378070016,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076390379068928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390379321088,5,0,0.000000,0,0,4,0.783653,57.799999,1,0,0.000000,0.000000,0,0.000000
1619076390379568896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390379853056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390380097024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390380317952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390380568064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390380817920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390381069056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390381318912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390381568000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390381818880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390382076928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390382320128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390382571008,18,0,0.500000,0,0,7,0.080285,107.099998,0,0,0.000000,0.000000,0,0.000000
1619076390382819072,19,0,-1.000000,0,0,4,-0.631809,48.599998,1,0,0.000000,0.000000,0,-0.010000
1619076390383340032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390383341056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390383569920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390383842048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390384069120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390384321024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390384570112,26,0,2.250000,0,0,3,0.076794,98.199997,1,0,0.000000,0.000000,2,-0.020000
1619076390384843008,27,0,-1.750000,0,0,4,-0.076794,122.000000,1,0,0.000000,0.000000,0,-0.010000
1619076390385321984,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076390385321984,29,0,3.000000,0,1,3,-0.195477,31.100000,0,0,0.000000,3.300000,1,-1.620000
1619076390385568000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390385818880,31,0,1.250000,0,0,3,-0.343830,11.200000,0,0,0.000000,0.500000,1,5.200000
1619076390386071040,32,0,2.750000,0,0,3,-0.254818,32.400002,0,0,0.000000,1.550000,1,-0.240000
1619076390386318080,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076390386568960,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076390386853120,35,0,3.250000,0,0,3,0.431096,45.099998,0,0,0.000000,0.950000,1,0.340000
1619076390387107072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390387319040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390387569920,38,0,-1.250000,0,0,4,-0.041888,134.800003,1,0,0.000000,0.050000,0,-0.010000
1619076390387848960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390388076032,40,0,-1.500000,0,0,4,-0.043633,145.000000,1,0,0.000000,0.000000,0,-0.010000
1619076390388320000,41,0,0.500000,0,0,3,-0.207694,32.099998,0,0,0.000000,0.500000,1,-1.140000
1619076390388571904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390388843008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390389071872,44,0,1.750000,0,0,4,-0.075049,107.199997,1,0,0.000000,0.000000,0,-0.020000
1619076390389320960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390389571072,46,0,-0.250000,0,0,3,-0.685914,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076390389849088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390390073088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390390319104,49,0,0.000000,0,0,1,-0.066323,128.300003,0,0,0.000000,0.000000,2,0.000000
1619076390390571008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390390820096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390391072000,52,0,-0.250000,0,0,3,-0.059341,139.699997,1,0,0.000000,0.000000,2,-0.010000
1619076390391321088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390391574016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390391845888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390392073984,56,0,4.250000,0,0,3,0.478220,45.000000,0,0,0.000000,0.800000,1,-0.280000
1619076390392321024,57,0,0.000000,0,0,4,0.090757,93.099998,1,0,0.000000,0.000000,0,-0.020000
1619076390392571904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390392843008,59,0,0.000000,0,0,1,-0.577704,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076390393072128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390393323008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390393571072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390393842944,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076390427341056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390427589120,1,0,0.000000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076390427841024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390428091904,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076390429093888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390429341952,5,0,0.000000,0,0,3,0.780162,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076390429588992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390429842944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390430093056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390430342912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390430590976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390430841088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390431098112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390431342080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390431590912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390431842048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390432091904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390432342016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390432590080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390432843008,19,0,-0.750000,0,0,3,-0.633555,48.599998,0,0,0.000000,0.000000,1,-0.010000
1619076390433093120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390433342976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390433590016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390433844992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390434091008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390434343936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390434590976,26,0,2.250000,0,0,3,0.078540,98.199997,1,0,0.000000,0.000000,2,-0.020000
1619076390434841088,27,0,0.000000,0,0,3,-0.080285,122.000000,1,0,0.000000,0.000000,2,-0.010000
1619076390435091968,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076390435319040,29,0,3.000000,0,1,3,-0.205949,31.100000,0,0,0.000000,3.150000,1,-1.520000
1619076390435568896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390435840000,31,0,1.250000,0,0,3,-0.336849,11.500000,0,0,0.000000,0.450000,1,5.200000
1619076390436068096,32,0,4.000000,0,0,3,-0.261799,32.400002,0,0,0.000000,1.900000,1,-0.050000
1619076390436340992,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076390436590080,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076390436840960,35,0,2.500000,0,0,3,0.429351,45.200001,0,0,0.000000,0.850000,1,0.340000
1619076390437091072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390437341952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390437591040,38,0,-1.000000,0,0,3,-0.048869,134.699997,1,0,0.000000,0.050000,2,-0.010000
1619076390437841920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390438092032,40,0,-1.500000,0,0,4,-0.043633,145.000000,1,0,0.000000,0.000000,0,-0.010000
1619076390438318080,41,0,0.750000,0,0,3,-0.214676,32.099998,0,0,0.000000,0.600000,1,-1.090000
1619076390438569984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390438842112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390439069952,44,0,1.250000,0,0,3,-0.071558,107.199997,1,0,0.000000,0.000000,2,-0.020000
1619076390439343104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390439593984,46,0,-0.250000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076390439845120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390440093952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390440344064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390440591872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390440841984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390441091072,52,0,0.500000,0,0,3,-0.061087,139.699997,1,0,0.000000,0.000000,2,-0.010000
1619076390441340928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390441591040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390441841920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390442127104,56,0,4.250000,0,0,3,0.474730,45.000000,0,0,0.000000,0.850000,1,-0.230000
1619076390442341888,57,0,0.000000,0,0,3,0.095993,93.099998,1,0,0.000000,0.000000,2,-0.020000
1619076390442589952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390442842880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390443092992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390443319040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390443568128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390443840000,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076390477344000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390477593088,1,0,0.000000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076390477843968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390478095872,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076390479124992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390479346944,5,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076390479589120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390479840000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390480105984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390480340992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390480589056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390480838912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390481114112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390481342976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390481590016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390481838080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390482092032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390482341120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390482588928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390482839040,19,0,-0.750000,0,0,3,-0.630064,48.700001,0,0,0.000000,0.000000,1,-0.010000
1619076390483091968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390483342080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390483591936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390483843072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390484090112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390484340992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390484592896,26,0,2.000000,0,0,3,0.078540,98.300003,1,0,0.000000,0.000000,2,-0.020000
1619076390484840960,27,0,0.500000,0,0,3,-0.076794,121.900002,1,0,0.000000,0.000000,2,-0.010000
1619076390485113088,28,0,0.000000,0,0,3,0.143117,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076390485339904,29,0,3.000000,0,1,3,-0.207694,31.000000,0,0,0.000000,3.050000,1,-1.410000
1619076390485593088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390485839872,31,0,1.500000,0,0,3,-0.368264,11.700000,0,0,0.000000,0.450000,1,5.180000
1619076390486089984,32,0,4.000000,0,0,4,-0.261799,32.400002,1,0,0.000000,1.900000,0,0.030000
1619076390486339072,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076390486587904,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076390486841088,35,0,1.750000,0,0,3,0.431096,45.200001,0,0,0.000000,0.650000,1,0.330000
1619076390487089920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390487341056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390487597056,38,0,-1.000000,0,0,4,-0.048869,134.699997,1,0,0.000000,0.050000,0,-0.010000
1619076390487840000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390488091904,40,0,-0.500000,0,0,3,-0.048869,145.000000,1,0,0.000000,0.000000,2,-0.010000
1619076390488339968,41,0,1.500000,0,0,3,-0.219911,32.099998,0,0,0.000000,0.700000,1,-1.020000
1619076390488591104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390488843008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390489092096,44,0,0.750000,0,0,3,-0.071558,107.199997,1,0,0.000000,0.000000,2,-0.020000
1619076390489347072,45,0,0.000000,0,0,1,-0.083776,116.900002,0,0,0.000000,0.000000,2,-0.010000
1619076390489594112,46,0,-0.250000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076390489842944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390490092032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390490342912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390490590976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390490842880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390491090944,52,0,1.000000,0,0,3,-0.062832,139.600006,1,0,0.000000,0.000000,2,-0.010000
1619076390491356928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390491591936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390491844096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390492111104,56,0,4.250000,0,0,4,0.474730,45.000000,1,0,0.000000,0.850000,0,-0.190000
1619076390492343040,57,0,0.000000,0,0,3,0.094248,93.199997,1,0,0.000000,0.000000,2,-0.020000
1619076390492592128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390492841984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390493108992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390493340928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390493591040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390493840896,63,0,0.000000,0,0,3,0.123918,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076390527361024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390527610880,1,0,0.250000,0,0,3,-0.099484,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076390527860992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390528110080,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076390529111040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076390529361920,5,0,0.000000,0,0,4,0.785398,57.799999,1,0,0.000000,0.000000,0,0.000000
