time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076805645801984,52,0,1.250000,0,0,4,-0.041888,137.600006,1,0,0.000000,-0.050000,0,-0.150000
1619076805646052096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805646300928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805646552064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805646801920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805647051008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805647301888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805647550976,59,0,2.750000,0,0,3,0.068068,175.500000,1,0,0.000000,0.000000,2,-0.010000
1619076805647802112,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076805648057088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805648301056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805648553984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805682574080,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076805682806016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805683077120,2,0,0.000000,0,0,1,-0.102974,91.800003,0,0,0.000000,0.000000,2,0.000000
1619076805683301888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805683827968,4,0,1.750000,0,0,3,-0.092502,119.800003,1,0,0.000000,0.150000,2,-0.020000
1619076805684076032,5,0,-1.250000,0,0,4,-0.111701,149.300003,0,0,0.000000,0.150000,0,-0.010000
1619076805684325120,6,0,-1.750000,0,0,4,0.085521,142.500000,1,0,0.000000,0.000000,0,-0.010000
1619076805684576000,7,0,0.250000,0,0,4,-0.055851,105.500000,1,0,0.000000,0.000000,0,-0.010000
1619076805684829952,8,0,0.000000,0,0,3,-0.144862,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076805685075968,9,0,-1.750000,0,0,3,-0.102974,158.600006,1,0,0.000000,0.050000,2,-0.020000
1619076805685312000,10,0,1.750000,0,0,3,-0.586431,52.500000,0,0,0.000000,0.150000,1,5.160000
1619076805685574912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805685809920,12,0,-1.250000,0,0,3,-0.150098,78.099998,0,0,0.000000,0.000000,2,4.100000
1619076805686076928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805686306048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805686575104,15,0,0.000000,0,0,3,-0.061087,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076805686825984,16,0,-1.000000,0,0,4,-0.043633,152.800003,1,0,0.000000,0.200000,0,0.050000
1619076805687077120,17,0,0.000000,0,0,3,-0.068068,133.399994,1,0,0.000000,0.050000,2,-0.030000
1619076805687302912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805687554048,19,0,0.750000,0,0,3,0.116937,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076805687804928,20,0,0.250000,0,0,3,-0.589921,20.100000,0,0,0.000000,0.000000,1,-0.010000
1619076805688051968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805688305920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805688560896,23,0,-1.500000,0,0,4,-0.092502,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076805688806912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805689057024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805689308928,26,0,0.750000,0,0,4,-0.041888,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076805689564928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805689809920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805690083072,29,0,-0.500000,0,0,3,0.071558,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076805690313984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805690577920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805690825984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805691076096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805691329024,34,0,0.000000,0,0,3,-0.202458,54.900002,0,0,0.000000,0.150000,1,-0.020000
1619076805691577088,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076805691806976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805692073984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805692325120,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076805692579072,39,0,1.750000,0,0,4,-0.101229,127.900002,1,0,0.000000,0.000000,0,-0.010000
1619076805692824064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805693075968,41,0,0.000000,0,0,1,0.094248,129.199997,0,0,0.000000,0.000000,2,0.010000
1619076805693305088,42,0,-0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076805693555968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805693825024,44,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076805694074880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805694300928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805694548992,47,0,-0.250000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076805694799872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805695051008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805695322880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805695575040,51,0,4.250000,0,0,4,-0.520108,50.299999,0,0,0.000000,0.100000,0,5.290000
1619076805695806976,52,0,1.250000,0,0,4,-0.041888,137.600006,1,0,0.000000,-0.050000,0,-0.160000
1619076805696071936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805696325120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805696555008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805696824064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805697072896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805697321984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805697574912,59,0,2.750000,0,0,4,0.068068,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076805697824000,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076805698095104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805698308096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805698557952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805732569088,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076805732819968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805733069056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805733320960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805733827072,4,0,1.750000,0,0,4,-0.092502,119.800003,1,0,0.000000,0.150000,0,-0.020000
1619076805734071040,5,0,-0.500000,0,0,3,-0.118682,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076805734320896,6,0,-1.750000,0,0,4,0.085521,142.500000,1,0,0.000000,0.000000,0,-0.010000
1619076805734571008,7,0,0.000000,0,0,3,-0.054105,105.500000,1,0,0.000000,0.000000,2,-0.010000
1619076805734823936,8,0,0.000000,0,0,3,-0.146608,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076805735073024,9,0,-1.750000,0,0,4,-0.102974,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076805735322112,10,0,2.750000,0,0,3,-0.591667,52.700001,0,0,0.000000,0.150000,1,5.170000
1619076805735574016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805735825920,12,0,-0.750000,0,0,3,-0.150098,78.300003,0,0,0.000000,0.000000,2,4.100000
1619076805736076032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805736328960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805736570880,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076805736826112,16,0,-1.000000,0,0,4,-0.043633,152.800003,1,0,0.000000,0.200000,0,0.050000
1619076805737071104,17,0,0.000000,0,0,3,-0.068068,133.399994,1,0,0.000000,0.050000,2,-0.030000
1619076805737321984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805737574912,19,0,0.750000,0,0,4,0.116937,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076805737821952,20,0,0.250000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076805738072064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805738328064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805738576896,23,0,-1.500000,0,0,4,-0.092502,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076805738828032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805739077120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805739326976,26,0,0.750000,0,0,4,-0.041888,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076805739577088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805739827968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805740079104,29,0,-1.250000,0,0,3,0.076794,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076805740327936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805740573952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805740825088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805741073920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805741324032,34,0,0.000000,0,0,3,-0.198968,54.799999,0,0,0.000000,0.150000,1,-0.020000
1619076805741576960,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.000000
1619076805741822976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805742073088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805742322944,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076805742574080,39,0,1.750000,0,0,4,-0.101229,127.900002,1,0,0.000000,0.000000,0,-0.010000
1619076805742823936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805743073024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805743322880,42,0,-0.250000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.020000
1619076805743578112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805743828992,44,0,0.000000,0,0,3,-0.586431,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076805744076032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805744322048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805744572928,47,0,0.000000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076805744822016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805745072128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805745321984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805745573888,51,0,4.250000,0,0,4,-0.516617,50.500000,0,0,0.000000,0.100000,0,5.290000
1619076805745991936,52,0,1.250000,0,0,4,-0.041888,137.600006,1,0,0.000000,-0.050000,0,-0.180000
1619076805746070016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805746343936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805746572032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805746825984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805747073024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805747324928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805747572992,59,0,2.750000,0,0,4,0.068068,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076805747824128,60,0,0.000000,0,0,3,0.111701,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076805748073984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805748327936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805748579072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805782571008,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076805782821120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805783108096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805783387904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805783858944,4,0,1.250000,0,0,3,-0.089012,119.800003,1,0,0.000000,0.150000,2,-0.020000
1619076805784109056,5,0,1.000000,0,0,3,-0.123918,149.300003,0,0,0.000000,0.150000,2,-0.010000
1619076805784320000,6,0,-1.000000,0,0,3,0.082030,142.399994,1,0,0.000000,0.000000,2,-0.010000
1619076805784614912,7,0,-0.250000,0,0,3,-0.054105,105.500000,1,0,0.000000,0.000000,2,-0.010000
1619076805784822016,8,0,0.250000,0,0,3,-0.146608,51.900002,0,0,0.000000,0.200000,2,0.010000
1619076805785113088,9,0,-1.750000,0,0,4,-0.102974,158.600006,1,0,0.000000,0.050000,0,-0.020000
1619076805785114112,10,0,2.750000,0,0,4,-0.588176,53.000000,0,0,0.000000,0.150000,0,5.170000
1619076805785321984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805785859072,12,0,-0.250000,0,0,3,-0.150098,78.500000,0,0,0.000000,0.000000,2,4.110000
1619076805786074880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805786360064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805786611968,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076805786824960,16,0,-1.000000,0,0,4,-0.043633,152.800003,1,0,0.000000,0.200000,0,0.050000
1619076805787109120,17,0,0.000000,0,0,4,-0.068068,133.399994,1,0,0.000000,0.050000,0,-0.030000
1619076805787321088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805787574016,19,0,0.750000,0,0,4,0.116937,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076805787824128,20,0,0.000000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076805788072960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805788327936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805788578048,23,0,-1.500000,0,0,4,-0.092502,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076805788827904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805789088000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805789327104,26,0,0.750000,0,0,4,-0.041888,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076805789577984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805789826048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805790109952,29,0,-2.000000,0,0,3,0.080285,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076805790327040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076805790611968,31,0,0.000000,0,0,1,-0.644027,50.099998,0,0,0.000000,0.000000,1,5.280000
