time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075797975581952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797975834880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797976082944,24,0,-1.500000,0,1,3,0.020944,133.800003,0,0,0.000000,0.100000,2,-11.030000
1619075797976332032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797976582912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797976832000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797977083904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797977359104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797977580032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797977833984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797978084096,32,0,0.250000,0,1,3,-0.755728,22.200001,0,0,0.000000,1.550000,1,-7.950000
1619075797978331904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797978610944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797978833920,35,0,-2.250000,0,1,3,-0.000000,158.899994,0,0,0.000000,0.150000,2,-11.020000
1619075797979080960,36,0,-1.250000,0,1,2,-0.246091,53.000000,0,0,0.000000,0.000000,1,-10.630000
1619075797979334912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797979581952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797979833088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797980083968,40,0,-2.000000,0,1,3,-0.061087,47.500000,0,0,0.000000,0.050000,2,-10.980000
1619075797980333056,41,0,4.500000,0,1,4,-0.757473,34.000000,0,0,0.000000,2.100000,0,-8.230000
1619075797980581120,42,0,-1.500000,0,1,3,0.033161,124.800003,0,0,0.000000,0.150000,2,-11.040000
1619075797980832000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797981083904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797981332992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797981583872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797981832960,47,0,0.500000,0,1,2,0.357792,57.900002,0,0,0.000000,0.000000,1,-10.390000
1619075797982085888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797982333952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797982582016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797982832128,51,0,0.000000,0,0,1,0.108210,104.400002,0,0,0.000000,0.000000,2,-16.730000
1619075797983081984,52,0,-7.500000,0,1,3,-0.101229,158.899994,0,0,0.000000,0.000000,2,-10.950000
1619075797983333888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797983580928,54,0,0.250000,0,1,3,0.333358,22.500000,0,0,0.000000,0.300000,1,-10.790000
1619075797983834112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797984083968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797984332032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797984582912,58,0,-2.000000,0,1,4,0.603884,13.300000,0,0,0.000000,1.850000,0,-9.680000
1619075797984834048,59,0,-0.750000,0,1,3,-0.089012,146.199997,0,0,0.000000,0.050000,2,-11.000000
1619075797985082880,60,0,-0.500000,0,1,3,-0.511381,35.500000,0,0,0.000000,0.950000,1,-9.500000
1619075797985332992,61,0,0.000000,0,1,3,-0.157080,17.400000,0,0,0.000000,0.300000,3,-10.830000
1619075797985583104,62,0,0.750000,0,1,2,0.080285,47.500000,0,0,0.000000,0.000000,2,-10.940000
1619075797985837056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798019853056,0,0,-0.750000,0,1,3,0.226893,35.299999,0,0,0.000000,0.250000,1,-10.860000
1619075798020079104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798020328960,2,0,-0.250000,0,1,3,0.111701,54.299999,0,0,0.000000,0.200000,2,-10.990000
1619075798020581120,3,0,1.250000,0,1,3,0.623083,38.799999,0,0,0.000000,1.300000,1,-9.090000
1619075798021102080,4,0,1.500000,0,1,3,0.408407,51.299999,0,0,0.000000,0.050000,1,-10.260000
1619075798021331968,5,0,-3.000000,0,1,3,-0.008727,171.699997,0,0,0.000000,0.000000,2,-10.990000
1619075798021583104,6,0,0.000000,0,0,1,0.029671,163.500000,0,0,0.000000,0.000000,2,-10.940000
1619075798021854976,7,0,0.000000,0,0,1,-0.338594,55.900002,0,0,0.000000,0.000000,1,-10.220000
1619075798022105088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798022355968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798022606080,10,0,-1.000000,0,1,3,-0.066323,100.400002,0,0,0.000000,0.150000,2,-10.980000
1619075798022853888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798023101952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798023353088,13,0,-1.500000,0,1,3,0.010472,146.100006,0,0,0.000000,0.150000,2,-11.020000
1619075798023580928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798023853056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798024102912,16,0,-3.500000,0,1,3,-0.357792,30.900000,0,0,0.000000,0.300000,1,-10.210000
1619075798025104896,17,0,0.000000,0,0,1,-0.064577,24.500000,0,0,0.000000,0.000000,1,-10.870000
1619075798025355008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798025604096,19,0,0.000000,0,0,1,-0.568977,31.600000,0,0,0.000000,0.000000,1,-9.090000
1619075798025854976,20,0,0.750000,0,1,2,0.588176,57.799999,0,0,0.000000,0.000000,1,-9.340000
1619075798026106880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798026352896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798026605056,23,0,0.000000,0,0,1,-0.071558,145.699997,0,0,0.000000,0.000000,2,-10.880000
1619075798026852096,24,0,-1.500000,0,1,3,0.020944,133.300003,0,0,0.000000,0.100000,2,-11.020000
1619075798027102976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798027354112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798027603968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798027854080,28,0,0.000000,0,0,1,0.172788,168.199997,0,0,0.000000,0.000000,2,-10.880000
1619075798028105984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798028354048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798028606976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798028854016,32,0,0.250000,0,1,4,-0.773181,21.799999,0,0,0.000000,1.550000,0,-7.880000
1619075798029104128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798029352960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798029605120,35,0,-2.250000,0,1,4,-0.000000,158.300003,0,0,0.000000,0.150000,0,-11.020000
1619075798029852928,36,0,-1.250000,0,1,7,-0.249582,52.400002,0,0,0.000000,0.000000,0,-10.630000
1619075798030103040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798030354944,38,0,0.000000,0,0,1,-0.336849,53.000000,0,0,0.000000,0.000000,1,-10.220000
1619075798030603008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798030853120,40,0,-1.500000,0,1,3,-0.061087,47.000000,0,0,0.000000,0.050000,2,-10.980000
1619075798031102976,41,0,4.000000,0,1,3,-0.783653,33.599998,0,0,0.000000,2.050000,1,-8.140000
1619075798031354112,42,0,-1.500000,0,1,3,0.033161,123.900002,0,0,0.000000,0.150000,2,-11.030000
1619075798031603968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798031855104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798032103936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798032354048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798032604928,47,0,1.750000,0,1,5,0.361283,57.299999,0,0,0.000000,0.000000,1,-10.370000
1619075798032856064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798033103872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798033353984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798033604096,51,0,0.750000,0,1,2,0.108210,103.599998,0,0,0.000000,0.000000,2,-16.730000
1619075798033856000,52,0,-7.250000,0,1,3,-0.101229,158.399994,0,0,0.000000,0.050000,2,-10.950000
1619075798034104064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798034354944,54,0,0.500000,0,1,3,0.324631,22.000000,0,0,0.000000,0.300000,1,-10.760000
1619075798034603008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798034854912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798035106048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798035355904,58,0,-2.000000,0,1,4,0.630064,12.800000,0,0,0.000000,1.850000,0,-9.590000
1619075798035603968,59,0,-0.750000,0,1,4,-0.089012,145.600006,0,0,0.000000,0.050000,0,-11.000000
1619075798035854080,60,0,-0.500000,0,1,4,-0.518363,35.000000,0,0,0.000000,0.950000,0,-9.460000
1619075798036104960,61,0,0.000000,0,1,3,-0.165806,16.799999,0,0,0.000000,0.300000,3,-10.800000
1619075798036352000,62,0,0.750000,0,1,7,0.082030,47.000000,0,0,0.000000,0.000000,0,-10.940000
1619075798036602112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798069874944,0,0,-0.750000,0,1,3,0.232129,34.599998,0,0,0.000000,0.250000,1,-10.840000
1619075798070100992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798070376960,2,0,-0.250000,0,1,3,0.115192,53.799999,0,0,0.000000,0.200000,2,-10.980000
1619075798070601984,3,0,1.250000,0,1,3,0.637045,38.099998,0,0,0.000000,1.400000,1,-8.980000
1619075798071100928,4,0,1.500000,0,1,4,0.415388,50.799999,0,0,0.000000,0.050000,0,-10.260000
1619075798071352064,5,0,-3.000000,0,1,3,-0.006981,171.199997,0,0,0.000000,0.000000,2,-10.980000
1619075798071600128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798071853056,7,0,-0.750000,0,1,2,-0.354302,55.400002,0,0,0.000000,0.000000,1,-10.230000
1619075798072101888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798072357120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798072603904,10,0,-1.000000,0,1,3,-0.066323,99.900002,0,0,0.000000,0.150000,2,-10.980000
1619075798072850944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798073102080,12,0,0.000000,0,0,1,-0.455531,37.900002,0,0,0.000000,0.000000,1,-9.580000
1619075798073352960,13,0,-1.500000,0,1,3,0.010472,145.600006,0,0,0.000000,0.150000,2,-11.010000
1619075798073602048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798073850880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798074102016,16,0,-3.000000,0,1,3,-0.368264,30.299999,0,0,0.000000,0.400000,1,-10.170000
1619075798074351104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798074605056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798074853888,19,0,3.250000,0,1,2,-0.635300,31.100000,0,0,0.000000,0.050000,1,-8.910000
1619075798075100928,20,0,2.500000,0,1,3,0.593412,57.299999,0,0,0.000000,0.000000,1,-9.330000
1619075798075352064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798075602944,22,0,0.000000,0,0,1,-0.010472,167.100006,0,0,0.000000,0.000000,2,-10.900000
1619075798075857920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798076107008,24,0,-1.500000,0,1,3,0.020944,132.800003,0,0,0.000000,0.150000,2,-11.020000
1619075798076354048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798076603904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798076855040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798077104128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798077353984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798077603072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798077852928,31,0,0.000000,0,0,1,-0.420624,49.700001,0,0,0.000000,0.000000,1,-9.810000
1619075798078102016,32,0,0.250000,0,1,4,-0.790634,21.400000,0,0,0.000000,1.550000,0,-7.810000
1619075798078353920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798078608896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798078854912,35,0,-2.000000,0,1,3,-0.001745,157.800003,0,0,0.000000,0.150000,2,-11.020000
1619075798079105024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798079355904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798079603968,38,0,-0.500000,0,1,2,-0.354302,52.400002,0,0,0.000000,0.000000,1,-10.220000
1619075798079852032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798080102912,40,0,-1.250000,0,1,3,-0.059341,46.400002,0,0,0.000000,0.050000,2,-10.970000
1619075798080354048,41,0,4.000000,0,1,4,-0.795870,33.200001,0,0,0.000000,2.050000,0,-8.040000
1619075798080601088,42,0,-1.500000,0,1,3,0.033161,123.000000,0,0,0.000000,0.150000,2,-11.020000
1619075798080868096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798081102080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798081351936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798081603072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798081854976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798082108928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798082352896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798082601984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798082853120,51,0,0.750000,0,1,2,0.108210,102.800003,0,0,0.000000,0.000000,2,-16.740000
1619075798083101952,52,0,-7.000000,0,1,3,-0.101229,157.800003,0,0,0.000000,0.050000,2,-10.940000
1619075798083352064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798083602944,54,0,0.500000,0,1,3,0.335103,21.500000,0,0,0.000000,0.300000,1,-10.730000
1619075798083853056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798084103936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798084353024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798084630016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798084854016,59,0,-0.750000,0,1,4,-0.089012,145.100006,0,0,0.000000,0.050000,0,-11.000000
1619075798085103104,60,0,-0.750000,0,1,3,-0.511381,34.500000,0,0,0.000000,0.950000,1,-9.430000
1619075798085389056,61,0,0.250000,0,1,3,-0.172788,16.299999,0,0,0.000000,0.300000,3,-10.790000
1619075798085605120,62,0,1.250000,0,1,2,0.082030,46.400002,0,0,0.000000,0.000000,2,-10.930000
1619075798085852928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798119875072,0,0,-0.750000,0,1,3,0.237365,34.099998,0,0,0.000000,0.300000,1,-10.820000
1619075798120101888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798120350976,2,0,-0.250000,0,1,3,0.116937,53.200001,0,0,0.000000,0.200000,2,-10.970000
1619075798120602112,3,0,1.000000,0,1,3,0.645772,37.700001,0,0,0.000000,1.250000,1,-8.980000
1619075798121125120,4,0,1.500000,0,1,4,0.420624,50.299999,0,0,0.000000,0.050000,0,-10.260000
1619075798121349888,5,0,-3.000000,0,1,3,-0.006981,170.500000,0,0,0.000000,0.050000,2,-10.980000
1619075798121641984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798121872896,7,0,-0.750000,0,1,2,-0.356047,54.900002,0,0,0.000000,0.000000,1,-10.220000
1619075798122125056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798122373120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798122622976,10,0,-1.000000,0,1,3,-0.066323,99.300003,0,0,0.000000,0.200000,2,-10.970000
1619075798122874112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798123124992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798123375104,13,0,-1.500000,0,1,3,0.010472,145.100006,0,0,0.000000,0.150000,2,-11.000000
1619075798123600896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798123876096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798124124928,16,0,-1.750000,0,1,3,-0.376991,29.799999,0,0,0.000000,0.300000,1,-10.180000
1619075798124376064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798124625920,18,0,0.000000,0,0,1,-0.040143,24.100000,0,0,0.000000,0.000000,1,-10.860000
1619075798124875008,19,0,6.500000,0,1,2,-0.678933,30.700001,0,0,0.000000,0.150000,1,-8.700000
1619075798125125120,20,0,2.500000,0,1,4,0.600393,56.799999,0,0,0.000000,0.000000,0,-9.330000
1619075798125376000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
