time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075721420919040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721421168896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721421421056,6,0,-4.250000,0,1,4,-0.116937,89.800003,0,0,0.000000,-0.050000,0,-9.150000
1619075721421672960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721421920000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721422170880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721422425088,10,0,-3.000000,0,1,3,0.033161,79.199997,0,0,0.000000,-0.050000,2,-9.160000
1619075721422671872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721422919936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721423170048,13,0,0.500000,0,1,2,0.813323,10.200000,0,0,0.000000,0.050000,1,-7.290000
1619075721423419904,14,0,0.000000,0,1,3,0.003491,91.000000,0,0,0.000000,-0.050000,2,-9.160000
1619075721423670016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721423919104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721424171008,17,0,-2.500000,0,1,3,-0.205949,29.600000,0,0,0.000000,0.000000,1,-9.010000
1619075721424421888,18,0,-0.750000,0,1,3,0.244346,25.400000,0,0,0.000000,0.000000,3,-9.020000
1619075721424673024,19,0,0.000000,0,0,1,-0.127409,76.800003,0,0,0.000000,0.000000,2,-9.170000
1619075721424921088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721425171968,21,0,-0.750000,0,1,3,-0.267035,20.100000,0,0,0.000000,0.050000,1,-8.770000
1619075721425421056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721425672960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721425921024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721426173952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721426446080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721426674944,27,0,-0.250000,0,1,4,-0.891863,6.800000,0,0,0.000000,2.450000,0,-6.300000
1619075721426930944,28,0,0.000000,0,0,1,-0.012217,105.199997,0,0,0.000000,0.000000,2,-9.120000
1619075721427195904,29,0,-0.500000,0,1,3,0.549779,14.000000,0,0,0.000000,1.250000,1,-8.070000
1619075721427421952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721427680000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721427919872,32,0,-1.250000,0,1,3,-0.019199,109.900002,0,0,0.000000,-0.050000,2,-9.170000
1619075721428175872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721428427008,34,0,-2.000000,0,1,3,-0.136136,60.000000,0,0,0.000000,-0.050000,2,-9.090000
1619075721428677120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721428932096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721429177088,37,0,-0.500000,0,1,4,0.893609,7.900000,0,0,0.000000,1.050000,0,-7.330000
1619075721429425920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721429676032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721429925888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721430177024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721430420992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721430671104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721430919936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721431172096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721431422976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721431671040,47,0,0.250000,0,1,2,-0.111701,34.400002,0,0,0.000000,0.000000,1,-9.040000
1619075721431920896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721432173056,49,0,-1.750000,0,1,2,-0.396190,14.500000,0,0,0.000000,0.000000,1,-8.510000
1619075721432421120,50,0,5.000000,0,1,4,0.036652,66.199997,0,0,0.000000,-0.050000,0,-9.210000
1619075721432670976,51,0,0.250000,0,1,3,0.085521,41.200001,0,0,0.000000,0.000000,2,-9.180000
1619075721432920064,52,0,1.000000,0,0,3,-0.043633,41.200001,0,0,0.000000,0.250000,2,2.520000
1619075721433175040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721433422080,54,0,-0.250000,0,1,2,0.167552,34.599998,0,0,0.000000,0.000000,1,-9.050000
1619075721433670912,55,0,-1.750000,0,1,7,-0.022689,123.099998,0,0,0.000000,0.000000,0,-9.170000
1619075721433923072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721434173952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721434420992,58,0,0.000000,0,0,1,0.094248,35.500000,0,0,0.000000,0.000000,1,-9.020000
1619075721434671104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721434921984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721435171072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721435422976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721435671040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721468926976,0,0,-1.500000,0,1,4,-0.101229,103.500000,0,0,0.000000,-0.050000,0,-9.120000
1619075721469175040,1,0,0.000000,0,0,1,-0.155334,47.299999,0,0,0.000000,0.000000,2,-9.110000
1619075721469423104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721469672960,3,0,-0.500000,0,1,7,-0.120428,166.000000,0,0,0.000000,0.000000,0,-9.090000
1619075721470923008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721471173888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721471424000,6,0,-2.750000,0,1,3,-0.118682,89.400002,0,0,0.000000,-0.050000,2,-9.160000
1619075721471693056,7,0,0.000000,0,0,1,0.095993,130.699997,0,0,0.000000,0.000000,2,-9.190000
1619075721471923968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721472173056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721472422912,10,0,-2.750000,0,1,3,0.034907,78.400002,0,0,0.000000,-0.050000,2,-9.180000
1619075721472695040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721472920064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721473170944,13,0,1.250000,0,1,2,0.844739,9.900000,0,0,0.000000,0.050000,1,-7.200000
1619075721473445888,14,0,-0.250000,0,1,3,0.003491,90.300003,0,0,0.000000,-0.050000,2,-9.170000
1619075721473693952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721473946112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721474202112,17,0,-2.000000,0,1,3,-0.211185,29.100000,0,0,0.000000,0.000000,1,-9.000000
1619075721474441984,18,0,-0.750000,0,1,3,0.251327,24.900000,0,0,0.000000,0.000000,1,-9.020000
1619075721474694912,19,0,-0.250000,0,1,2,-0.127409,76.400002,0,0,0.000000,0.000000,2,-9.160000
1619075721474945024,20,0,0.000000,0,0,1,-0.553269,10.200000,0,0,0.000000,0.000000,1,-7.600000
1619075721475194112,21,0,-0.750000,0,1,3,-0.275762,19.700001,0,0,0.000000,0.050000,1,-8.790000
1619075721475446016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721475694080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721475943936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721476195072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721476421888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721476712960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721476945920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721477176064,29,0,-0.500000,0,1,3,0.584685,13.300000,0,0,0.000000,1.450000,1,-7.960000
1619075721477426944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721477682944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721477945088,32,0,-1.000000,0,1,3,-0.019199,109.400002,0,0,0.000000,-0.050000,2,-9.190000
1619075721478182912,33,0,0.000000,0,0,1,0.185005,105.099998,0,0,0.000000,0.000000,2,-9.120000
1619075721478426880,34,0,-1.750000,0,1,3,-0.136136,59.500000,0,0,0.000000,-0.050000,2,-9.110000
1619075721478699008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721478927104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721479176960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721479428096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721479684096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721479927040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721480175104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721480442112,42,0,0.000000,0,0,1,-0.394444,14.300000,0,0,0.000000,0.000000,1,-8.260000
1619075721480696064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721481926912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721482196992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721482444032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721482693120,47,0,0.250000,0,1,7,-0.113446,33.900002,0,0,0.000000,0.000000,0,-9.040000
1619075721482945024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721483194880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721483442944,50,0,3.000000,0,1,3,0.036652,65.800003,0,0,0.000000,-0.050000,2,-9.220000
1619075721483696896,51,0,0.250000,0,1,3,0.089012,40.799999,0,0,0.000000,0.000000,2,-9.180000
1619075721483943936,52,0,1.000000,0,0,3,-0.043633,41.299999,0,0,0.000000,0.250000,2,2.520000
1619075721484194048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721484442880,54,0,-0.250000,0,1,7,0.169297,34.200001,0,0,0.000000,0.000000,0,-9.050000
1619075721484696064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721484947968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721485198080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721485446912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721485693952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721485945088,60,0,0.000000,0,0,1,-0.345575,15.300000,0,0,0.000000,0.000000,1,-8.450000
1619075721486192896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721486443008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721486694912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721518948096,0,0,-1.500000,0,1,3,-0.101229,103.099998,0,0,0.000000,-0.050000,2,-9.130000
1619075721519174912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721519424000,2,0,0.000000,0,0,1,-0.017453,122.300003,0,0,0.000000,0.000000,2,-9.190000
1619075721519698944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721520944896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721521192960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721521445120,6,0,-2.750000,0,1,4,-0.118682,88.900002,0,0,0.000000,-0.050000,0,-9.180000
1619075721521691904,7,0,0.500000,0,1,2,0.095993,130.300003,0,0,0.000000,0.000000,2,-9.180000
1619075721521943040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721522191872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721522440960,10,0,-2.000000,0,1,3,0.036652,77.699997,0,0,0.000000,-0.050000,2,-9.200000
1619075721522692096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721522941952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721523188992,13,0,3.250000,0,1,3,0.872665,9.500000,0,0,0.000000,0.100000,1,-7.160000
1619075721523439104,14,0,-0.250000,0,1,3,0.003491,89.500000,0,0,0.000000,-0.050000,2,-9.190000
1619075721523689984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721523940096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721524190976,17,0,-1.250000,0,1,3,-0.216421,28.700001,0,0,0.000000,0.000000,1,-9.000000
1619075721524442112,18,0,-0.750000,0,1,3,0.256563,24.500000,0,0,0.000000,0.000000,1,-9.020000
1619075721524691968,19,0,-0.250000,0,1,7,-0.129154,75.900002,0,0,0.000000,0.000000,0,-9.160000
1619075721524943104,20,0,-1.500000,0,1,2,-0.651008,9.600000,0,0,0.000000,0.000000,1,-7.140000
1619075721525191936,21,0,-0.750000,0,1,3,-0.287979,19.000000,0,0,0.000000,0.050000,1,-8.760000
1619075721525442048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721525690112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721525942016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721526192896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721526441984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721526692096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721526941952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721527201024,29,0,-0.500000,0,1,3,0.621337,12.700000,0,0,0.000000,2.050000,1,-7.700000
1619075721527442944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721527694080,31,0,0.000000,0,0,1,-0.174533,38.599998,0,0,0.000000,0.000000,1,-9.100000
1619075721527962880,32,0,-1.000000,0,1,3,-0.020944,109.000000,0,0,0.000000,-0.050000,2,-9.200000
1619075721528196096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721528446976,34,0,-1.750000,0,1,3,-0.136136,59.099998,0,0,0.000000,-0.050000,2,-9.120000
1619075721528694016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721528944896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721529197056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721529447936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721529694976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721529946880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721530198016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721530447104,42,0,-1.750000,0,1,2,-0.446804,13.500000,0,0,0.000000,0.050000,1,-8.120000
1619075721530691072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721530940928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721531192064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721531442944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721531692032,47,0,0.500000,0,1,2,-0.115192,33.500000,0,0,0.000000,-0.050000,1,-9.050000
1619075721531941888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721532190976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721532441088,50,0,3.000000,0,1,4,0.036652,65.300003,0,0,0.000000,-0.050000,0,-9.230000
1619075721532690944,51,0,0.250000,0,1,3,0.090757,40.099998,0,0,0.000000,0.000000,1,-9.170000
1619075721532940032,52,0,1.000000,0,0,3,-0.043633,41.400002,0,0,0.000000,0.250000,2,2.520000
1619075721533191936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721533442048,54,0,-0.750000,0,1,2,0.172788,33.700001,0,0,0.000000,-0.050000,1,-9.060000
1619075721533691904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721533943040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721534192896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721534441984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721534694912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721534944000,60,0,-0.750000,0,1,2,-0.415388,14.500000,0,0,0.000000,0.000000,1,-8.400000
1619075721535192064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721535442944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721535691008,63,0,0.000000,0,0,1,0.071558,53.400002,0,0,0.000000,0.000000,2,-9.190000
1619075721568944128,0,0,0.000000,0,1,3,-0.102974,102.699997,0,0,0.000000,-0.050000,2,-9.150000
1619075721569193984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721569487104,2,0,-0.250000,0,1,2,-0.017453,121.900002,0,0,0.000000,0.000000,2,-9.200000
1619075721569692928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721570942976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721571190016,5,0,0.000000,0,0,1,-0.106465,122.199997,0,0,0.000000,0.000000,2,-9.200000
1619075721571446016,6,0,-2.750000,0,1,4,-0.118682,88.500000,0,0,0.000000,-0.050000,0,-9.200000
1619075721571729920,7,0,0.750000,0,1,2,0.094248,129.800003,0,0,0.000000,0.000000,2,-9.170000
1619075721571940096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721572195072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721572444928,10,0,-1.250000,0,1,3,0.036652,77.099998,0,0,0.000000,-0.050000,2,-9.210000
1619075721572729088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721572978944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721573189120,13,0,3.250000,0,1,4,0.893609,9.200000,0,0,0.000000,0.100000,0,-7.160000
1619075721573442048,14,0,-0.500000,0,1,3,0.005236,88.800003,0,0,0.000000,-0.050000,2,-9.200000
1619075721573690880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721573942016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721574192128,17,0,-1.250000,0,1,3,-0.209440,28.200001,0,0,0.000000,0.000000,1,-9.000000
1619075721574439936,18,0,-0.750000,0,1,3,0.249582,24.100000,0,0,0.000000,0.000000,3,-9.020000
1619075721574727936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075721574944000,20,0,-1.500000,0,1,7,-0.682424,9.200000,0,0,0.000000,0.000000,0,-7.140000
1619075721575191040,21,0,-0.750000,0,1,3,-0.303687,18.200001,0,0,0.000000,0.150000,1,-8.730000
1619075721575443968,22,0,0.000000,0,0,1,0.591667,13.200000,0,0,0.000000,0.000000,1,30.600000
