time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075674370734080,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075674370987008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674371236096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674371482880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674371730944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674371982080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674372531968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674372531968,13,0,0.250000,0,0,4,0.087266,124.900002,1,0,0.000000,0.150000,0,-0.020000
1619075674372737024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674372982016,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075674373233920,16,0,-1.500000,0,0,2,-0.521853,50.900002,0,0,0.000000,0.050000,1,-0.860000
1619075674373486080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674373732096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674373981952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674374483968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674374735104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674374735104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674374981888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674375237120,24,0,-0.250000,0,0,4,-0.104720,99.400002,1,0,0.000000,0.000000,0,-0.010000
1619075674375482880,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075674375732992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674375983104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674376482048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674376732928,29,0,0.250000,0,0,3,-0.687660,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075674376985088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674376986112,31,0,0.000000,0,0,3,-0.610865,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075674377233920,32,0,2.750000,0,0,4,0.127409,112.699997,1,0,0.000000,-0.050000,0,-0.050000
1619075674377485056,33,0,0.000000,0,0,1,-0.083776,76.300003,0,0,0.000000,0.000000,2,0.000000
1619075674377733888,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075674377985024,35,0,0.000000,0,0,3,0.109956,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075674378482944,36,0,0.500000,0,0,4,0.099484,116.199997,1,0,0.000000,0.150000,0,-0.030000
1619075674378734080,37,0,0.750000,0,0,3,-0.022689,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075674378982912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674378982912,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075674379232000,40,0,0.500000,0,0,3,0.080285,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075674379481088,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075674379732992,42,0,0.250000,0,0,3,-0.013963,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075674379986944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674380482048,44,0,0.000000,0,0,1,0.169297,113.000000,0,0,0.000000,0.000000,2,-0.020000
1619075674380483072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674380732928,46,0,-0.250000,0,0,3,-0.546288,44.799999,0,0,0.000000,0.100000,1,-0.030000
1619075674381006080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674381232128,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075674381483008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674381734912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674381985024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674382483968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674382484992,53,0,0.750000,0,0,3,0.106465,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075674382735104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674382984960,55,0,0.000000,0,0,4,0.076794,140.800003,1,0,0.000000,0.000000,0,-0.020000
1619075674383235072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674383484928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674383732992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674383981056,59,0,0.250000,0,0,4,-0.012217,99.300003,0,0,0.000000,0.000000,0,-0.010000
1619075674384481024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674384730880,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075674384986112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674384986112,63,0,-0.250000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075674418480128,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075674418729984,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075674418980096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674419229952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674420230912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674420481024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674420730112,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075674420982016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674421231104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674421481984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674421730048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674422020096,11,0,0.000000,0,0,1,0.031416,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075674422521088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674422521088,13,0,0.250000,0,0,4,0.087266,124.900002,1,0,0.000000,0.150000,0,-0.020000
1619075674422734080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674422983936,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075674423232000,16,0,-1.500000,0,0,7,-0.521853,50.799999,0,0,0.000000,0.050000,0,-0.860000
1619075674423482880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674423731968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674423982080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674424507904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674424508928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674424731904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674424984064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674425232896,24,0,-0.250000,0,0,3,-0.109956,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075674425483008,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075674425732096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674425982976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674426504960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674426731008,29,0,0.500000,0,0,3,-0.687660,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075674427003904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674427004928,31,0,0.000000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075674427232000,32,0,1.250000,0,0,3,0.137881,112.699997,1,0,0.000000,0.000000,2,-0.050000
1619075674427503104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674427730944,34,0,0.000000,0,0,3,0.734784,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075674427981056,35,0,0.000000,0,0,3,0.109956,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075674428232960,36,0,0.500000,0,0,4,0.099484,116.199997,1,0,0.000000,0.150000,0,-0.030000
1619075674428478976,37,0,0.500000,0,0,3,-0.022689,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075674428731904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674428982016,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075674429232128,40,0,0.500000,0,0,3,0.080285,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075674429479936,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075674429732096,42,0,0.250000,0,0,3,-0.013963,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075674429981952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674430232064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674430503936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674430729984,46,0,-0.250000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.030000
1619075674430981888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674431233024,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075674431503872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674431731968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674431982080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674432505088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674432506112,53,0,0.750000,0,0,3,0.102974,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075674432733952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674432984064,55,0,0.000000,0,0,3,0.073304,140.800003,1,0,0.000000,0.000000,2,-0.020000
1619075674433231872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674433505024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674433732096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674434003968,59,0,0.250000,0,0,3,-0.015708,99.300003,0,0,0.000000,0.000000,2,-0.010000
1619075674434505984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674434505984,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075674434731008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674434981888,63,0,-0.250000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075674468503040,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075674468753920,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075674469003008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674469234944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674470255104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674470503936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674470754048,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075674471024128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674471258112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674471506944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674471757056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674472004096,11,0,0.750000,0,0,2,0.029671,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075674472252928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674472506112,13,0,0.250000,0,0,3,0.085521,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075674472756992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674472986112,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075674473232896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674473502976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674473753088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674474001920,19,0,0.000000,0,0,1,0.113446,100.000000,0,0,0.000000,0.000000,2,0.010000
1619075674474253056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674474519040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674474753024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674475002880,23,0,0.000000,0,0,1,-0.080285,76.300003,0,0,0.000000,0.000000,2,-0.010000
1619075674475254016,24,0,0.000000,0,0,3,-0.109956,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075674475504128,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075674475753984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674476003072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674476504064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674476504064,29,0,0.500000,0,0,4,-0.687660,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075674476785920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674477029120,31,0,0.000000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.200000,1,-0.030000
1619075674477253120,32,0,-1.250000,0,0,3,0.146608,112.699997,1,0,0.000000,0.000000,2,-0.050000
1619075674477504000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674477786112,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075674478004992,35,0,0.000000,0,0,3,0.109956,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075674478255104,36,0,0.500000,0,0,4,0.099484,116.199997,1,0,0.000000,0.150000,0,-0.030000
1619075674478504960,37,0,0.000000,0,0,3,-0.020944,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075674478754048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674479002880,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075674479249920,40,0,0.500000,0,0,3,0.080285,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075674479528960,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075674479752960,42,0,0.250000,0,0,3,-0.013963,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075674480002048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674480257024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674480503040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674480752896,46,0,-0.250000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075674481029120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674481283072,48,0,0.000000,0,0,3,0.130900,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075674481511936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674481756928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674482004992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674482503936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674482503936,53,0,0.750000,0,0,4,0.102974,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075674482786048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674483036928,55,0,0.000000,0,0,3,0.075049,140.800003,1,0,0.000000,0.000000,2,-0.020000
1619075674483270912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674483503104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674483780096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674484027904,59,0,0.250000,0,0,4,-0.015708,99.300003,0,0,0.000000,0.000000,0,-0.010000
1619075674484251904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674484539904,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075674484754944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674485003008,63,0,0.000000,0,0,3,0.080285,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075674518252032,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075674518501120,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075674518750976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674519000064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674519501056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674519501056,5,0,0.000000,0,0,1,-0.000000,130.000000,0,0,0.000000,0.000000,2,-0.430000
1619075674519749888,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075674520001024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674520248064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674520500992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674520750080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674521001984,11,0,1.250000,0,0,2,0.027925,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075674521251072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674521501952,13,0,0.250000,0,0,3,0.085521,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075674521751040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674522002944,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075674522252032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674522501888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674522804992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674523000064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674523250944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674523502080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674523750912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674524001024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674524250880,24,0,0.000000,0,0,3,-0.109956,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075674524500992,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075674524751104,26,0,0.000000,0,0,1,-0.612611,42.200001,0,0,0.000000,0.000000,1,-0.310000
1619075674525001984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674525252096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674525500928,29,0,0.500000,0,0,4,-0.687660,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075674525769984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674526001920,31,0,0.000000,0,0,3,-0.609120,47.000000,0,0,0.000000,0.200000,1,-0.030000
1619075674526251008,32,0,-1.250000,0,0,4,0.146608,112.699997,1,0,0.000000,0.000000,0,-0.050000
1619075674526522880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674526753024,34,0,0.000000,0,0,3,0.738274,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075674527001088,35,0,0.000000,0,0,3,0.109956,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075674527249920,36,0,0.500000,0,0,4,0.099484,116.199997,1,0,0.000000,0.150000,0,-0.030000
1619075674527525120,37,0,-0.750000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075674527750912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674528004096,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075674528253952,40,0,0.500000,0,0,3,0.080285,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075674528502016,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075674528752896,42,0,0.250000,0,0,3,-0.013963,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075674529001984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674529252096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674529501952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075674529752064,46,0,-0.250000,0,0,4,-0.542797,44.799999,1,0,0.000000,0.100000,0,-0.020000
