time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075694376148992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694376382976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694376632064,29,0,0.000000,0,0,3,-0.682424,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075694376903936,30,0,0.250000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075694377165056,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075694377381888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694377636096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694377908992,34,0,0.000000,0,0,3,0.734784,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075694378173952,35,0,0.000000,0,0,3,0.109956,93.000000,0,0,0.000000,0.150000,2,-0.020000
1619075694378383104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694378633984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694378905088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694379152896,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075694379384064,40,0,2.000000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075694379636992,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075694379921920,42,0,0.000000,0,0,3,-0.012217,92.900002,0,0,0.000000,0.200000,2,-0.020000
1619075694380133120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694380381952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694380634880,45,0,2.250000,0,0,4,0.169297,103.500000,1,0,0.000000,0.000000,0,-0.010000
1619075694380907008,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075694381161984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694381383936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694381635072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694381882880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694382132992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694382383104,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075694382632960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694382905088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694383134976,55,0,0.000000,0,0,4,0.078540,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075694383383040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694383633920,57,0,0.000000,0,0,1,0.102974,100.599998,0,0,0.000000,0.000000,2,0.010000
1619075694383908096,58,0,0.000000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075694384133120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694384386048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694384636928,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075694384908032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694385156096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694418647040,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075694418924032,1,0,0.000000,0,0,3,-0.776672,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075694419152896,2,0,0.000000,0,0,3,0.022689,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075694419400960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694420401920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694420654080,5,0,-0.250000,0,0,4,-0.075049,76.300003,1,0,0.000000,0.000000,0,-0.010000
1619075694420908032,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075694421154048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694421404928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694421657088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694421904896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694422156032,11,0,0.250000,0,0,3,0.106465,109.000000,1,0,0.000000,0.050000,2,-0.020000
1619075694422403072,12,0,-0.250000,0,1,3,0.586431,20.200001,0,0,0.000000,1.750000,1,-9.130000
1619075694422656000,13,0,-0.250000,0,0,4,0.090757,125.099998,1,0,0.000000,0.150000,0,-0.010000
1619075694422905088,14,0,1.000000,0,0,4,0.097738,114.099998,1,0,0.000000,0.000000,0,0.010000
1619075694423153920,15,0,0.000000,0,0,3,-0.137881,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075694423401984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694423660032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694423907072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694424154880,19,0,-1.750000,0,0,4,0.062832,135.600006,1,0,0.000000,0.000000,0,0.010000
1619075694424404992,20,0,0.000000,0,0,1,-0.122173,109.300003,0,0,0.000000,0.000000,2,-0.010000
1619075694424655872,21,0,0.250000,0,0,4,-0.123918,116.000000,1,0,0.000000,0.050000,0,-0.070000
1619075694424907008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694425157120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694425402880,24,0,0.250000,0,0,4,-0.113446,99.599998,1,0,0.000000,0.000000,0,-0.010000
1619075694425655040,25,0,0.000000,0,0,3,-0.738274,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075694425904128,26,0,1.000000,0,0,3,0.115192,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075694426155008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694426403072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694426652928,29,0,0.250000,0,0,3,-0.687660,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075694426905088,30,0,0.250000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075694427154944,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075694427404032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694427655936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694427905024,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075694428154880,35,0,0.000000,0,0,3,0.109956,93.000000,0,0,0.000000,0.150000,2,-0.020000
1619075694428404992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694428656896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694428905984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694429155072,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075694429402880,40,0,1.250000,0,0,3,0.085521,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075694429655040,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075694429905920,42,0,0.000000,0,0,3,-0.010472,92.900002,0,0,0.000000,0.200000,2,-0.020000
1619075694430155008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694430404096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694430656000,45,0,2.250000,0,0,4,0.169297,103.500000,1,0,0.000000,0.000000,0,-0.010000
1619075694430906112,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075694431162112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694431403008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694431654912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694431905024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694432154112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694432400896,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075694432653056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694432903936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694433156096,55,0,0.000000,0,0,4,0.078540,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075694433426944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694433654016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694433904128,58,0,0.000000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075694434153984,59,0,0.000000,0,0,1,0.158825,112.800003,0,0,0.000000,0.000000,2,-0.010000
1619075694434403072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694434654976,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075694434904064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694435160064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694468653056,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075694468903936,1,0,0.000000,0,0,3,-0.776672,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075694469153024,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075694469401088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694470406912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694470652928,5,0,-0.250000,0,0,4,-0.075049,76.300003,1,0,0.000000,0.000000,0,-0.010000
1619075694470930944,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075694471185920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694471412992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694471684096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694471905024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694472153088,11,0,0.250000,0,0,4,0.106465,109.000000,1,0,0.000000,0.050000,0,-0.020000
1619075694472410112,12,0,-0.250000,0,1,3,0.596903,19.799999,0,0,0.000000,1.750000,1,-9.050000
1619075694472655104,13,0,0.000000,0,0,3,0.083776,125.099998,1,0,0.000000,0.150000,2,-0.010000
1619075694472904960,14,0,1.000000,0,0,4,0.097738,114.099998,1,0,0.000000,0.000000,0,0.010000
1619075694473155072,15,0,0.000000,0,0,3,-0.137881,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075694473402880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694473656064,17,0,0.000000,0,0,1,-0.000000,98.599998,0,0,0.000000,0.000000,2,0.000000
1619075694473927936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694474156032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694474406912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694474657024,21,0,0.250000,0,0,4,-0.123918,116.000000,1,0,0.000000,0.050000,0,-0.070000
1619075694474906112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694475154944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694475408896,24,0,0.250000,0,0,4,-0.113446,99.599998,1,0,0.000000,0.000000,0,-0.010000
1619075694475664896,25,0,0.000000,0,0,3,-0.736529,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075694475930880,26,0,0.500000,0,0,3,0.118682,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075694476157952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694476404992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694476656128,29,0,0.250000,0,0,4,-0.687660,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075694476928000,30,0,0.250000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075694477156096,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075694477406976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694477658112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694477926912,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075694478155008,35,0,0.000000,0,0,3,0.109956,93.000000,0,0,0.000000,0.150000,2,-0.020000
1619075694478408960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694478657024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694478905088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694479406080,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075694479653888,40,0,1.250000,0,0,4,0.085521,134.800003,1,0,0.000000,0.000000,0,0.000000
1619075694479927040,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075694480155904,42,0,-0.250000,0,0,3,-0.010472,92.900002,0,0,0.000000,0.200000,2,-0.020000
1619075694480403968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694480655872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694480905984,45,0,2.250000,0,0,4,0.169297,103.500000,1,0,0.000000,0.000000,0,-0.010000
1619075694481154048,46,0,0.000000,0,0,3,-0.537561,44.900002,0,0,0.000000,0.100000,1,-0.020000
1619075694481406976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694481656064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694481905920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694482155008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694482405120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694482656000,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075694482905088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694483155968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694483404032,55,0,0.000000,0,0,3,0.071558,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075694483657984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694483929088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694484153088,58,0,0.000000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075694484410112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694484658944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694484925952,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075694485152000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694485403904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694518650112,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075694518923008,1,0,0.000000,0,0,3,-0.776672,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075694519151104,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075694519400960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694520421888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694520672000,5,0,-0.250000,0,0,4,-0.075049,76.300003,1,0,0.000000,0.000000,0,-0.010000
1619075694520923904,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075694521175040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694521460992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694521678080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694521955072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694522174976,11,0,0.250000,0,0,4,0.106465,109.000000,1,0,0.000000,0.050000,0,-0.020000
1619075694522451968,12,0,-0.250000,0,1,3,0.612611,19.400000,0,0,0.000000,1.900000,1,-8.920000
1619075694522680064,13,0,0.000000,0,0,3,0.082030,125.099998,1,0,0.000000,0.150000,2,-0.010000
1619075694522929920,14,0,1.000000,0,0,4,0.097738,114.099998,1,0,0.000000,0.000000,0,0.010000
1619075694523153920,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075694523400960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694523672064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694523932928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694524175872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694524423936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694524676096,21,0,0.250000,0,0,4,-0.123918,116.000000,1,0,0.000000,0.050000,0,-0.070000
1619075694524924928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694525175040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694525428992,24,0,0.250000,0,0,4,-0.113446,99.599998,1,0,0.000000,0.000000,0,-0.010000
1619075694525681920,25,0,0.000000,0,0,3,-0.734784,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075694525926912,26,0,0.500000,0,0,4,0.118682,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075694526178048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694526426880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694526676992,29,0,0.250000,0,0,4,-0.687660,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075694526927872,30,0,0.250000,0,0,3,-0.019199,120.699997,1,0,0.000000,0.000000,2,-0.010000
1619075694527200000,31,0,0.000000,0,0,3,-0.610865,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075694527429120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694527695872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694527929088,34,0,0.000000,0,0,4,0.736529,50.900002,1,0,0.000000,0.000000,0,-0.010000
1619075694528176896,35,0,0.000000,0,0,3,0.109956,93.000000,0,0,0.000000,0.150000,2,-0.020000
1619075694528427008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694528677888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694528928000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694529176064,39,0,0.000000,0,0,3,0.155334,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075694529424896,40,0,1.250000,0,0,4,0.085521,134.800003,1,0,0.000000,0.000000,0,0.000000
1619075694529679104,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075694529925120,42,0,-0.250000,0,0,3,-0.010472,92.900002,0,0,0.000000,0.200000,2,-0.020000
1619075694530174976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694530425088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694530676992,45,0,2.250000,0,0,4,0.169297,103.500000,1,0,0.000000,0.000000,0,-0.010000
1619075694530928128,46,0,0.000000,0,0,3,-0.537561,44.900002,0,0,0.000000,0.100000,1,-0.020000
1619075694531176960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694531426048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694531675904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694531928064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694532175872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694532424960,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075694532675072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694532924928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694533174016,55,0,0.000000,0,0,3,0.076794,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075694533423104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694533672960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694533924096,58,0,0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075694534212096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694534425088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694534675968,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075694534925056,62,0,0.000000,0,0,1,0.630064,19.299999,0,0,0.000000,0.000000,1,-44.330002
1619075694535174912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075694568673024,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075694568922112,1,0,0.000000,0,0,3,-0.776672,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075694569174016,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075694569423104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
