time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076724588175872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724588425984,24,0,2.000000,0,1,3,-0.057596,99.199997,0,0,0.000000,0.000000,2,-11.040000
1619076724588677888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724588930048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724588931072,27,0,-1.500000,0,1,7,-0.130900,45.799999,0,0,0.000000,0.000000,0,-10.980000
1619076724589431040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724589676032,29,0,2.250000,0,1,3,-0.045379,125.900002,0,0,0.000000,0.000000,2,-11.040000
1619076724589905920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724590176000,31,0,0.000000,0,0,1,0.118682,70.800003,0,0,0.000000,0.000000,2,-11.020000
1619076724590405888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724590678016,33,0,-0.250000,0,1,3,-0.598648,10.400000,0,0,0.000000,3.150000,1,-8.790000
1619076724590679040,34,0,0.000000,0,1,7,0.078540,117.400002,0,0,0.000000,0.000000,0,-11.020000
1619076724590926080,35,0,0.250000,0,1,4,-0.068068,84.800003,0,0,0.000000,0.050000,0,-11.050000
1619076724591428096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724591674880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724591936000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724592175104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724592423936,40,0,-0.250000,0,1,4,-0.054105,113.699997,0,0,0.000000,0.000000,0,-11.030000
1619076724592658944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724592928000,42,0,0.000000,0,0,3,0.247837,17.200001,0,0,0.000000,0.050000,3,5.350000
1619076724592929024,43,0,0.750000,0,1,7,0.073304,125.500000,0,0,0.000000,0.000000,0,-11.000000
1619076724593402112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724593676032,45,0,-6.500000,0,1,3,-0.111701,56.000000,0,0,0.000000,0.000000,2,-11.000000
1619076724593929984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724594187008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724594401024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724594682112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724594923008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724595173120,51,0,-0.250000,0,1,3,0.097738,92.199997,0,0,0.000000,0.000000,2,-11.030000
1619076724595424000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724595706880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724595923968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724596154112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724596423936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724596675072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724596924928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724597177088,59,0,0.250000,0,1,3,-0.289725,21.700001,0,0,0.000000,0.550000,1,-10.520000
1619076724597424896,60,0,3.250000,0,1,3,0.085521,103.400002,0,0,0.000000,0.000000,2,-11.030000
1619076724597679104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724597933056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724598177024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724631674880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724631928064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724632174080,2,0,-0.250000,0,1,3,-0.085521,71.199997,0,0,0.000000,0.000000,2,-11.010000
1619076724632430080,3,0,-2.000000,0,1,2,-0.139626,124.800003,0,0,0.000000,0.000000,2,-10.980000
1619076724633423104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724633677056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724633925888,6,0,0.000000,0,1,4,0.171042,49.500000,0,0,0.000000,0.000000,0,-11.010000
1619076724634177024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724634423040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724634675968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724634929920,10,0,0.000000,0,0,1,-0.057596,162.800003,0,0,0.000000,0.000000,2,-11.020000
1619076724635174912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724635426048,12,0,-1.250000,0,1,3,-0.176278,33.099998,0,0,0.000000,0.050000,1,-10.880000
1619076724635675904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724635927040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724636174080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724636429056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724636698112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724636698112,18,0,0.000000,0,1,4,0.059341,137.500000,0,0,0.000000,0.000000,0,-11.060000
1619076724636924928,19,0,-4.000000,0,1,4,-0.417134,28.200001,0,0,0.000000,0.050000,0,-10.210000
1619076724637430016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724637675008,21,0,-0.750000,0,1,4,0.134390,61.400002,0,0,0.000000,0.000000,0,-11.020000
1619076724637925888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724638173952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724638174976,24,0,2.000000,0,1,4,-0.057596,98.699997,0,0,0.000000,0.000000,0,-11.040000
1619076724638424064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724638676992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724638926080,27,0,-2.250000,0,1,2,-0.134390,44.900002,0,0,0.000000,0.000000,2,-10.970000
1619076724639429888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724639675904,29,0,2.500000,0,1,3,-0.045379,125.199997,0,0,0.000000,0.000000,2,-11.030000
1619076724639924992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724640174080,31,0,-0.250000,0,1,2,0.120428,70.300003,0,0,0.000000,0.000000,2,-11.010000
1619076724640421888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724640674048,33,0,0.000000,0,1,3,-0.633555,10.000000,0,0,0.000000,3.000000,1,-8.690000
1619076724640675072,34,0,-0.250000,0,1,2,0.080285,116.699997,0,0,0.000000,0.000000,2,-11.020000
1619076724640923904,35,0,-1.000000,0,1,3,-0.066323,83.900002,0,0,0.000000,0.050000,2,-11.050000
1619076724641422080,36,0,0.000000,0,0,1,0.408407,19.400000,0,0,0.000000,0.000000,1,-10.310000
1619076724641673984,37,0,0.000000,0,0,1,-0.172788,28.799999,0,0,0.000000,0.000000,1,-10.870000
1619076724641924096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724642172928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724642422016,40,0,-0.250000,0,1,4,-0.054105,113.199997,0,0,0.000000,0.000000,0,-11.030000
1619076724642711040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724642712064,42,0,0.000000,0,0,3,0.228638,17.500000,0,0,0.000000,0.050000,3,5.340000
1619076724642925056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724643425024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724643675904,45,0,-4.250000,0,1,3,-0.109956,55.200001,0,0,0.000000,0.000000,2,-11.000000
1619076724643927040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724644174080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724644427008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724644676096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724644677120,50,0,0.000000,0,0,1,0.511381,48.099998,0,0,0.000000,0.000000,1,-9.800000
1619076724644929024,51,0,-0.250000,0,1,3,0.097738,91.699997,0,0,0.000000,0.000000,2,-11.030000
1619076724645424128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724645675008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724645925888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724646178048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724646424064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724646674944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724646925056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724647174912,59,0,0.000000,0,1,3,-0.284489,20.799999,0,0,0.000000,0.700000,1,-10.450000
1619076724647426048,60,0,3.250000,0,1,4,0.085521,102.800003,0,0,0.000000,0.000000,0,-11.030000
1619076724647677952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724647927040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724648176896,63,0,0.000000,0,0,1,-0.083776,92.900002,0,0,0.000000,0.000000,2,-11.010000
1619076724681676032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724681925888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724682174976,2,0,-0.750000,0,1,3,-0.085521,70.599998,0,0,0.000000,0.000000,2,-11.010000
1619076724682425088,3,0,-4.500000,0,1,3,-0.139626,124.199997,0,0,0.000000,0.000000,2,-10.980000
1619076724683424000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724683681024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724683924992,6,0,0.000000,0,1,4,0.172788,49.000000,0,0,0.000000,0.000000,0,-11.010000
1619076724684194048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724684421120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724684675072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724684940032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724685209088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724685421056,12,0,-1.000000,0,1,3,-0.181514,32.099998,0,0,0.000000,0.050000,1,-10.870000
1619076724685672960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724685923072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724686172928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724686420992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724686725120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724686725888,18,0,0.000000,0,1,4,0.059341,136.899994,0,0,0.000000,0.000000,0,-11.060000
1619076724686952960,19,0,-3.250000,0,1,3,-0.422370,27.700001,0,0,0.000000,0.150000,1,-10.180000
1619076724687428096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724687699968,21,0,-0.750000,0,1,4,0.136136,60.799999,0,0,0.000000,0.000000,0,-11.020000
1619076724687924992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724688200960,23,0,0.000000,0,0,1,-0.434587,25.700001,0,0,0.000000,0.000000,1,-9.800000
1619076724688200960,24,0,1.250000,0,1,3,-0.059341,98.099998,0,0,0.000000,0.000000,2,-11.040000
1619076724688430080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724688697088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724688924928,27,0,-4.000000,0,1,3,-0.130900,43.900002,0,0,0.000000,0.000000,2,-10.960000
1619076724689426944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724689696000,29,0,2.500000,0,1,4,-0.045379,124.599998,0,0,0.000000,0.000000,0,-11.030000
1619076724689926912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724690178048,31,0,0.500000,0,1,2,0.118682,69.800003,0,0,0.000000,0.000000,2,-11.020000
1619076724690447104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724690447872,33,0,0.000000,0,1,3,-0.684169,9.400000,0,0,0.000000,3.450000,1,-8.390000
1619076724690674944,34,0,-0.250000,0,1,3,0.080285,116.099998,0,0,0.000000,0.000000,2,-11.030000
1619076724690926080,35,0,0.250000,0,1,3,-0.068068,83.300003,0,0,0.000000,0.050000,2,-11.050000
1619076724691428096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724691674112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724691923968,38,0,0.000000,0,0,1,0.308923,49.900002,0,0,0.000000,0.000000,1,-32.130001
1619076724692175104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724692424960,40,0,-0.250000,0,1,4,-0.054105,112.599998,0,0,0.000000,0.000000,0,-11.030000
1619076724692699904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724692700928,42,0,0.000000,0,0,3,0.228638,17.700001,0,0,0.000000,0.050000,3,5.340000
1619076724692933888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724693424128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724693676032,45,0,-2.000000,0,1,3,-0.113446,54.299999,0,0,0.000000,0.000000,2,-11.000000
1619076724693924096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724694172928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724694422016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724694695936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724694946048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724694947072,51,0,-0.250000,0,1,3,0.099484,91.099998,0,0,0.000000,0.000000,2,-11.030000
1619076724695422976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724695696896,53,0,0.000000,0,0,1,0.064577,153.100006,0,0,0.000000,0.000000,2,-11.050000
1619076724695947008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724696197888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724696424960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724696698880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724696922112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724697197056,59,0,0.000000,0,1,3,-0.293215,20.299999,0,0,0.000000,0.650000,1,-10.440000
1619076724697424896,60,0,2.750000,0,1,3,0.087266,102.300003,0,0,0.000000,0.000000,2,-11.030000
1619076724697699072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724697946112,62,0,0.000000,0,0,1,0.301942,26.600000,0,0,0.000000,0.000000,1,-10.730000
1619076724698211072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724731693056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724731971072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724732195072,2,0,-1.250000,0,1,3,-0.089012,70.099998,0,0,0.000000,0.000000,2,-11.010000
1619076724732446976,3,0,-4.000000,0,1,3,-0.139626,123.599998,0,0,0.000000,0.000000,2,-10.980000
1619076724733445120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724733694976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724733952000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724734198016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724734448128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724734695936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724734945024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724735194880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724736443904,12,0,-0.250000,0,1,3,-0.186750,31.600000,0,0,0.000000,0.050000,1,-10.870000
1619076724736695040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724736696064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724736944128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724737193984,16,0,0.000000,0,0,1,0.446804,20.799999,0,0,0.000000,0.000000,1,-10.230000
1619076724737445888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724737696000,18,0,0.250000,0,1,3,0.059341,136.199997,0,0,0.000000,0.000000,2,-11.060000
1619076724737946880,19,0,-2.000000,0,1,3,-0.434587,26.900000,0,0,0.000000,0.550000,1,-10.050000
1619076724738445056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724738718976,21,0,-0.500000,0,1,3,0.137881,60.299999,0,0,0.000000,0.000000,2,-11.020000
1619076724738945024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724739195904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724739196928,24,0,1.250000,0,1,4,-0.059341,97.599998,0,0,0.000000,0.000000,0,-11.040000
