time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076329880480000,14,0,0.000000,0,0,4,-0.050615,135.800003,1,0,0.000000,0.000000,0,-0.010000
1619076329880729088,15,0,-1.250000,0,0,4,-0.589921,51.200001,1,0,0.000000,0.150000,0,0.020000
1619076329880978944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329881230080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329881477120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329881731072,19,0,0.000000,0,0,3,0.785398,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076329882002944,20,0,0.000000,0,0,4,-0.581195,17.700001,0,0,0.000000,0.250000,0,0.020000
1619076329882232064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329882479104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329882732032,23,0,-0.250000,0,0,4,-0.595157,22.600000,0,0,0.000000,0.250000,0,0.010000
1619076329882980096,24,0,2.750000,0,0,4,-0.137881,96.300003,1,0,0.000000,0.000000,0,-0.110000
1619076329883227904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329883482112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329883731968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329883981056,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076329884230912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329884480000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329884732928,31,0,-4.000000,0,0,4,-0.078540,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076329884978944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329885230080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329885477888,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076329885729024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329885978880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329886227968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329886484992,38,0,-0.250000,0,0,3,-0.460767,44.599998,0,0,0.000000,0.200000,1,0.010000
1619076329886732032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329886980096,40,0,1.000000,0,0,4,-0.054105,146.800003,1,0,0.000000,0.000000,0,0.000000
1619076329887230976,41,0,-0.750000,0,0,4,-0.045379,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076329887479040,42,0,0.000000,0,0,3,-0.076794,111.300003,0,0,0.000000,0.200000,2,0.010000
1619076329887729920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329887981056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329888232960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329888483072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329888729088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329888983040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329889234944,49,0,-1.500000,0,0,2,-0.581195,6.000000,0,0,0.000000,0.000000,1,5.600000
1619076329889481984,50,0,1.000000,0,0,4,0.078540,101.199997,1,0,0.000000,0.150000,0,0.020000
1619076329889731072,51,0,0.250000,0,0,3,-0.703368,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076329889989888,52,0,-1.250000,0,0,2,-0.057596,152.600006,0,0,0.000000,0.000000,2,0.000000
1619076329890230016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329890481920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329890733056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329891058944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329891233024,57,0,1.500000,0,0,4,0.090757,92.900002,1,0,0.000000,0.200000,0,-0.090000
1619076329891486976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329891735040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329891983104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329892236032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329892480000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329892730880,63,0,0.000000,0,0,3,0.123918,80.099998,0,0,0.000000,0.250000,2,0.020000
1619076329926753024,0,0,-0.250000,0,0,4,-0.560251,13.100000,1,0,0.000000,0.000000,0,-0.030000
1619076329926753024,1,0,-0.250000,0,0,3,-0.097738,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076329927002112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329927251968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329928001024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329928252928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329928500992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329928752128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329928999936,8,0,0.000000,0,0,3,-0.083776,91.699997,1,0,0.000000,0.000000,2,-0.150000
1619076329929251072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329929499904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329929751040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329930001920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329930251008,13,0,1.750000,0,0,4,-0.141372,105.699997,0,0,0.000000,0.600000,0,1.490000
1619076329930501888,14,0,-0.500000,0,0,3,-0.048869,135.800003,1,0,0.000000,0.000000,2,-0.010000
1619076329930750976,15,0,-1.250000,0,0,4,-0.589921,51.200001,1,0,0.000000,0.150000,0,0.020000
1619076329931009024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329931250944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329931501056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329931751936,19,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076329932002048,20,0,0.000000,0,0,4,-0.581195,17.700001,0,0,0.000000,0.250000,0,0.020000
1619076329932253952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329932480000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329932758016,23,0,-0.250000,0,0,4,-0.595157,22.600000,0,0,0.000000,0.250000,0,0.010000
1619076329933001984,24,0,2.750000,0,0,4,-0.137881,96.300003,1,0,0.000000,0.000000,0,-0.110000
1619076329933250048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329933501952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329933752064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329934000896,28,0,-0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076329934251008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329934479104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329934726912,31,0,-4.000000,0,0,4,-0.078540,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076329934979072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329935230976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329935502080,34,0,0.000000,0,0,3,0.130900,68.300003,0,0,0.000000,0.250000,2,0.020000
1619076329935750912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329936002048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329936998912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329937280000,38,0,0.000000,0,0,3,-0.460767,44.599998,0,0,0.000000,0.200000,1,0.010000
1619076329937506048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329937778944,40,0,1.000000,0,0,4,-0.054105,146.800003,1,0,0.000000,0.000000,0,0.000000
1619076329938033920,41,0,-0.750000,0,0,4,-0.045379,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076329938033920,42,0,0.000000,0,0,3,-0.076794,111.300003,0,0,0.000000,0.200000,2,0.010000
1619076329938252032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329938500096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329939000064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329939252992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329939502080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329939783936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329940034048,49,0,-3.500000,0,0,3,-0.532325,6.400000,0,0,0.000000,0.050000,1,5.690000
1619076329940285952,50,0,0.500000,0,0,3,0.080285,101.300003,1,0,0.000000,0.150000,2,0.020000
1619076329940286976,51,0,0.250000,0,0,3,-0.701622,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076329940536064,52,0,-1.250000,0,0,7,-0.057596,152.600006,0,0,0.000000,0.000000,0,0.000000
1619076329941033984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329941278976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329941505024,55,0,0.000000,0,0,1,-0.165806,119.199997,0,0,0.000000,0.000000,2,-0.010000
1619076329941753088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329942002944,57,0,0.500000,0,0,3,0.097738,92.900002,1,0,0.000000,0.300000,2,-0.070000
1619076329942253056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329942501120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329942748928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329943002112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329943250944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329943499008,63,0,0.000000,0,0,3,0.123918,80.199997,0,0,0.000000,0.250000,2,0.020000
1619076329976523008,0,0,-0.250000,0,0,4,-0.560251,13.100000,1,0,0.000000,0.000000,0,-0.030000
1619076329976752896,1,0,0.000000,0,0,3,-0.097738,80.500000,0,0,0.000000,0.100000,2,-0.030000
1619076329976997888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329977250048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329977999104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329978247936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329978499072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329978749952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329979000064,8,0,0.000000,0,0,3,-0.083776,91.699997,1,0,0.000000,0.000000,2,-0.140000
1619076329979251968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329979500032,10,0,0.000000,0,0,1,0.071558,112.000000,0,0,0.000000,0.000000,2,0.010000
1619076329979749888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329980000000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329980250112,13,0,3.250000,0,0,3,-0.141372,105.800003,0,0,0.000000,0.500000,2,1.490000
1619076329980498944,14,0,-1.250000,0,0,3,-0.047124,135.800003,1,0,0.000000,0.000000,2,-0.010000
1619076329980753920,15,0,-1.250000,0,0,4,-0.589921,51.200001,1,0,0.000000,0.150000,0,0.020000
1619076329980754944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329981000960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329981250048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329981501952,19,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.150000,1,-0.030000
1619076329981999104,20,0,0.000000,0,0,4,-0.581195,17.700001,0,0,0.000000,0.250000,0,0.020000
1619076329982251008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329982499072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076329982748928,23,0,-0.250000,0,0,3,-0.593412,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076329982996992,24,0,2.750000,0,0,4,-0.137881,96.300003,1,0,0.000000,0.000000,0,-0.110000
1619076329983269888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
