time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076205230385920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205230636032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205230866944,23,0,-0.250000,0,1,7,-0.427606,42.000000,0,0,0.000000,0.000000,0,-10.070000
1619076205231137024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205231386880,25,0,-0.250000,0,1,3,0.132645,27.500000,0,0,0.000000,-0.450000,2,-11.020000
1619076205231635968,26,0,-1.750000,0,1,7,-0.150098,64.900002,0,0,0.000000,-0.050000,0,-10.910000
1619076205231887872,27,0,3.750000,0,1,3,-0.493928,34.000000,0,0,0.000000,-0.100000,1,-9.870000
1619076205232137984,28,0,0.000000,0,0,1,-0.153589,30.200001,0,0,0.000000,0.000000,1,-11.020000
1619076205232388096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205232637952,30,0,7.750000,0,1,3,-0.787143,32.099998,0,0,0.000000,1.850000,1,-8.020000
1619076205232889088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205233136128,32,0,0.000000,0,0,1,-0.396190,33.599998,0,0,0.000000,0.000000,1,-10.080000
1619076205233387008,33,0,-1.250000,0,1,3,-0.129154,55.000000,0,0,0.000000,-0.800000,2,-10.980000
1619076205233637888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205233885952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205234138112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205234394112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205234638080,38,0,0.500000,0,1,3,-0.656244,9.800000,0,0,0.000000,1.100000,1,-8.840000
1619076205234887936,39,0,-4.000000,0,1,3,-0.242601,21.200001,0,0,0.000000,-0.050000,1,-10.590000
1619076205235136000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205235386880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205235640064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205235887104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205236135936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205236386048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205236635904,46,0,0.500000,0,1,2,-0.401426,40.500000,0,0,0.000000,0.000000,1,-10.200000
1619076205236887040,47,0,0.500000,0,1,3,-0.071558,100.500000,0,0,0.000000,-0.850000,2,-11.160000
1619076205237136896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205237389056,49,0,0.000000,0,1,3,0.068068,42.400002,0,0,0.000000,-0.450000,2,-11.040000
1619076205237637120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205237885952,51,0,0.500000,0,1,3,-0.321141,26.600000,0,0,0.000000,-0.450000,1,-10.530000
1619076205238144000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205238387968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205238638080,54,0,-0.500000,0,1,3,0.551524,9.400000,0,0,0.000000,0.950000,1,-10.010000
1619076205238886912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205239137024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205239387904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205239635968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205239886080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205240140032,60,0,-1.000000,0,1,3,-0.644027,31.299999,0,0,0.000000,0.300000,1,-8.900000
1619076205240386048,61,0,0.500000,0,1,3,-0.036652,132.399994,0,0,0.000000,-0.800000,2,-11.120000
1619076205240636928,62,0,0.000000,0,0,1,0.073304,38.400002,0,0,0.000000,0.000000,1,-11.120000
1619076205240887040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205275163904,0,0,-1.000000,0,1,7,0.027925,50.500000,0,0,0.000000,0.000000,0,-11.040000
1619076205275385088,1,0,-0.500000,0,1,3,-0.589921,36.700001,0,0,0.000000,0.200000,1,-9.110000
1619076205275636992,2,0,0.000000,0,0,1,-0.144862,29.700001,0,0,0.000000,0.000000,1,-8.410000
1619076205275888128,3,0,-0.750000,0,1,2,-0.368264,15.700000,0,0,0.000000,0.050000,1,-10.220000
1619076205276134912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205276389888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205276637952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205276890112,7,0,-1.250000,0,1,3,-0.062832,114.400002,0,0,0.000000,-0.800000,2,-11.090000
1619076205277136896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205277385984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205277633024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205277872896,11,0,-1.000000,0,1,3,-0.085521,88.699997,0,0,0.000000,-0.600000,2,-11.070000
1619076205278134016,12,0,-1.250000,0,0,3,-0.092502,175.500000,0,0,0.000000,-0.200000,2,4.750000
1619076205278385920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205278635008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205278883072,15,0,-0.500000,0,1,3,-0.097738,71.199997,0,0,0.000000,-0.800000,2,-11.090000
1619076205279136000,16,0,-3.000000,0,0,3,0.010472,175.100006,0,0,0.000000,-0.650000,2,4.600000
1619076205279385088,17,0,0.750000,0,1,3,-0.045379,145.300003,0,0,0.000000,-0.250000,2,-11.040000
1619076205279634944,18,0,-2.750000,0,1,4,-0.137881,43.599998,0,0,0.000000,-0.800000,0,-11.040000
1619076205279887104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205280136960,20,0,7.750000,0,1,3,0.246091,17.299999,0,0,0.000000,-0.050000,3,-10.960000
1619076205280388096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205280634880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205280883968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205281136128,24,0,0.000000,0,0,1,-0.385718,34.799999,0,0,0.000000,0.000000,1,-45.980000
1619076205281384960,25,0,-0.250000,0,1,3,0.137881,26.900000,0,0,0.000000,-0.450000,1,-11.050000
1619076205281635072,26,0,-4.750000,0,1,3,-0.146608,64.199997,0,0,0.000000,-0.050000,2,-10.950000
1619076205281886976,27,0,3.750000,0,1,4,-0.502655,33.500000,0,0,0.000000,-0.100000,0,-9.880000
1619076205282136064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205282387968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205282641920,30,0,6.500000,0,1,3,-0.801106,31.700001,0,0,0.000000,1.850000,1,-7.940000
1619076205282887936,31,0,0.000000,0,0,1,-0.530580,42.799999,0,0,0.000000,0.000000,1,-9.480000
1619076205283133952,32,0,-2.500000,0,1,2,-0.408407,33.099998,0,0,0.000000,-0.050000,1,-10.150000
1619076205283384064,33,0,-2.000000,0,1,3,-0.127409,54.400002,0,0,0.000000,-0.800000,2,-11.040000
1619076205283633920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205283887104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205284135936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205284382976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205284638976,38,0,0.250000,0,1,3,-0.699877,9.300000,0,0,0.000000,0.700000,1,-8.910000
1619076205284890112,39,0,-3.750000,0,1,3,-0.280998,20.299999,0,0,0.000000,0.000000,1,-10.580000
1619076205285134080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205285385984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205285634048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205285885952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205286135040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205286386944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205286661888,46,0,0.500000,0,1,7,-0.406662,40.000000,0,0,0.000000,0.000000,0,-10.200000
1619076205286910976,47,0,0.000000,0,1,3,-0.071558,100.000000,0,0,0.000000,-0.850000,2,-11.200000
1619076205287136000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205287384064,49,0,0.000000,0,1,3,0.059341,41.500000,0,0,0.000000,-0.450000,2,-11.080000
1619076205287635968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205287909120,51,0,-0.750000,0,1,3,-0.310669,26.000000,0,0,0.000000,-0.450000,1,-10.570000
1619076205288136960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205288388096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205288637952,54,0,-0.750000,0,1,3,0.588176,8.900000,0,0,0.000000,0.800000,1,-10.020000
1619076205288889088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205289135104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205289385984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205289637120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205289883904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205290134016,60,0,-1.250000,0,1,3,-0.642281,30.900000,0,0,0.000000,0.350000,1,-8.880000
1619076205290383104,61,0,0.750000,0,1,3,-0.036652,131.800003,0,0,0.000000,-0.800000,2,-11.160000
1619076205290632960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205290885888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205325157888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205325384960,1,0,-0.500000,0,1,4,-0.598648,36.299999,0,0,0.000000,0.200000,0,-9.110000
1619076205325657088,2,0,-0.500000,0,1,2,-0.172788,29.200001,0,0,0.000000,0.000000,1,-9.100000
1619076205325883904,3,0,-0.750000,0,1,3,-0.394444,14.900000,0,0,0.000000,0.150000,1,-10.050000
1619076205326135040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205326405888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205326656000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205326906112,7,0,-1.000000,0,1,3,-0.064577,113.900002,0,0,0.000000,-0.800000,2,-11.140000
1619076205327136000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205327384064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205327655936,10,0,0.000000,0,0,1,0.242601,40.099998,0,0,0.000000,0.000000,1,-30.459999
1619076205327899904,11,0,-0.750000,0,1,3,-0.085521,88.099998,0,0,0.000000,-0.650000,2,-11.120000
1619076205328133888,12,0,-2.250000,0,0,3,-0.089012,175.699997,0,0,0.000000,-0.250000,2,4.720000
1619076205328384000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205328635904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205328881920,15,0,-0.250000,0,1,3,-0.099484,70.699997,0,0,0.000000,-0.800000,2,-11.140000
1619076205329134080,16,0,-3.000000,0,0,3,0.012217,175.399994,0,0,0.000000,-0.650000,2,4.560000
1619076205329412096,17,0,0.000000,0,1,3,-0.045379,144.800003,0,0,0.000000,-0.350000,2,-11.090000
1619076205329656064,18,0,-2.250000,0,1,3,-0.137881,43.000000,0,0,0.000000,-0.800000,2,-11.090000
1619076205329910016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205330157056,20,0,7.000000,0,1,3,0.258309,16.700001,0,0,0.000000,-0.050000,1,-10.980000
1619076205330406912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205330656000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205330883072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205331133952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205331407872,25,0,-0.500000,0,1,3,0.143117,26.400000,0,0,0.000000,-0.450000,1,-11.090000
1619076205331659008,26,0,-4.750000,0,1,4,-0.148353,63.700001,0,0,0.000000,-0.050000,0,-10.960000
1619076205331908096,27,0,3.750000,0,1,4,-0.511381,33.000000,0,0,0.000000,-0.100000,0,-9.900000
1619076205332158976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205332408064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205332658944,30,0,7.750000,0,1,3,-0.848230,31.299999,0,0,0.000000,1.900000,1,-7.840000
1619076205332905984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205333157120,32,0,-2.500000,0,1,7,-0.415388,32.599998,0,0,0.000000,-0.050000,0,-10.160000
1619076205333406976,33,0,-2.000000,0,1,4,-0.129154,53.900002,0,0,0.000000,-0.800000,0,-11.090000
1619076205333658112,34,0,0.000000,0,0,1,-0.089012,84.000000,0,0,0.000000,0.000000,2,-11.140000
1619076205333907968,35,0,0.000000,0,0,1,-0.385718,38.000000,0,0,0.000000,0.000000,1,-81.919998
1619076205334159104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205334407936,37,0,0.000000,0,0,1,-0.228638,31.900000,0,0,0.000000,0.000000,1,-66.910004
1619076205334657024,38,0,0.250000,0,1,3,-0.752237,8.900000,0,0,0.000000,0.550000,1,-8.950000
1619076205334907904,39,0,-2.500000,0,1,3,-0.275762,19.400000,0,0,0.000000,0.000000,1,-10.570000
1619076205335158016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205335407104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205335657984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205335907072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205336157952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205336407040,45,0,0.000000,0,0,1,0.076794,37.299999,0,0,0.000000,0.000000,1,27.379999
1619076205336656896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205336907008,47,0,-0.250000,0,1,3,-0.071558,99.500000,0,0,0.000000,-0.800000,2,-11.230000
1619076205337157120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205337406976,49,0,0.000000,0,1,4,0.059341,41.000000,0,0,0.000000,-0.450000,0,-11.110000
1619076205337657088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205337907968,51,0,-1.250000,0,1,3,-0.301942,25.400000,0,0,0.000000,-0.450000,1,-10.590000
1619076205338158080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205338406912,53,0,0.000000,0,0,1,-0.425860,30.900000,0,0,0.000000,0.000000,1,-81.919998
1619076205338657024,54,0,-0.750000,0,1,3,0.630064,8.500000,0,0,0.000000,0.800000,1,-9.980000
1619076205338904064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205339155968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205339420928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205339655936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205339906048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205340155904,60,0,-1.250000,0,1,3,-0.638790,30.400000,0,0,0.000000,0.350000,1,-8.870000
1619076205341138944,61,0,1.000000,0,1,3,-0.038397,131.300003,0,0,0.000000,-0.800000,2,-11.210000
1619076205341410048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205341655040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205375162880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205375405056,1,0,-0.750000,0,1,3,-0.603884,35.799999,0,0,0.000000,0.150000,1,-9.130000
1619076205375657984,2,0,-0.250000,0,1,2,-0.176278,28.700001,0,0,0.000000,0.000000,1,-9.620000
1619076205375908096,3,0,-1.250000,0,1,5,-0.403171,14.400000,0,0,0.000000,-0.200000,1,-10.150000
1619076205376156928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205376406016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205376660992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205376904960,7,0,-1.000000,0,1,3,-0.062832,113.199997,0,0,0.000000,-0.800000,2,-11.190000
1619076205377159936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205377408000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205377658880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205377922048,11,0,-0.500000,0,1,3,-0.087266,87.599998,0,0,0.000000,-0.650000,2,-11.160000
1619076205378162944,12,0,-2.250000,0,0,4,-0.089012,175.899994,0,0,0.000000,-0.250000,0,4.700000
1619076205378437120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205378695936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205378905088,15,0,0.000000,0,1,3,-0.101229,70.099998,0,0,0.000000,-0.800000,2,-11.190000
1619076205379153920,16,0,-3.500000,0,0,3,0.012217,175.600006,0,0,0.000000,-0.650000,2,4.520000
1619076205379430912,17,0,-0.500000,0,1,3,-0.041888,144.199997,0,0,0.000000,-0.400000,2,-11.130000
1619076205379673088,18,0,-3.000000,0,1,3,-0.132645,42.500000,0,0,0.000000,-0.800000,2,-11.140000
1619076205379921920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205380155904,20,0,6.250000,0,1,3,0.272271,16.000000,0,0,0.000000,-0.050000,1,-10.980000
1619076205380407040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205380655104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205380922112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205381156096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205381408000,25,0,-0.500000,0,1,3,0.146608,25.799999,0,0,0.000000,-0.450000,2,-11.120000
1619076205381661952,26,0,-4.750000,0,1,4,-0.150098,63.099998,0,0,0.000000,-0.050000,0,-10.980000
1619076205381907968,27,0,3.750000,0,1,4,-0.520108,32.500000,0,0,0.000000,-0.100000,0,-9.910000
1619076205382160896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205382405888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205382660096,30,0,7.750000,0,1,4,-0.862193,30.900000,0,0,0.000000,1.900000,0,-7.750000
1619076205382904064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205383162880,32,0,-5.500000,0,1,2,-0.396190,31.799999,0,0,0.000000,-0.050000,1,-10.240000
1619076205383408896,33,0,-2.000000,0,1,4,-0.130900,53.299999,0,0,0.000000,-0.800000,0,-11.130000
1619076205383653888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205383907072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205384156928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205384404992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205384656896,38,0,0.250000,0,1,4,-0.804597,8.400000,0,0,0.000000,0.550000,0,-8.920000
1619076205384908032,39,0,-1.750000,0,1,3,-0.387463,14.300000,0,0,0.000000,-0.100000,1,-10.180000
1619076205385153024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205385404928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205385697024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205385949952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205386156032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205386405888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205386691072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
