time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076436383077120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436383331072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436383589120,20,0,1.500000,0,1,2,0.045379,167.000000,0,0,0.000000,0.000000,2,-11.160000
1619076436383823104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436384058112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436384337920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436384589056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436384839936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436385089024,26,0,4.750000,0,1,4,0.055851,134.000000,0,0,0.000000,0.000000,0,-11.160000
1619076436385323008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436385839104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436385839104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436386093056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436386339072,31,0,-1.000000,0,1,3,-0.031416,153.100006,0,0,0.000000,0.000000,2,-11.150000
1619076436386588928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436386839040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436387088896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436387322880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436387575040,36,0,-1.250000,0,1,2,-0.242601,24.000000,0,0,0.000000,0.000000,1,-10.740000
1619076436387824128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436388076032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436388325888,39,0,1.000000,0,1,3,-0.033161,116.000000,0,0,0.000000,0.000000,2,-11.140000
1619076436388573952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436388829952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436389073920,42,0,1.000000,0,1,3,-0.663225,12.000000,0,0,0.000000,1.200000,1,-9.160000
1619076436389338112,43,0,-5.000000,0,1,3,-0.647517,20.100000,0,0,0.000000,-0.400000,1,-9.210000
1619076436389573120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436389824000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436390073088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436390323968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436390574080,48,0,1.250000,0,1,3,-0.089012,83.599998,0,0,0.000000,0.050000,2,-11.120000
1619076436390824960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436391077888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436391344896,51,0,1.000000,0,1,7,0.066323,115.699997,0,0,0.000000,0.000000,0,-11.150000
1619076436391577088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436391837952,53,0,-0.500000,0,1,3,-0.183260,33.599998,0,0,0.000000,0.150000,1,-10.980000
1619076436392073984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436392323072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436392573952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436392825088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436393074944,58,0,7.750000,0,1,5,0.387463,21.799999,0,0,0.000000,0.000000,1,-10.610000
1619076436393320960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436393572096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436393827072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436394099968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436394339072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436427825920,0,0,0.000000,0,0,3,0.148353,29.700001,0,0,0.000000,-0.050000,3,5.610000
1619076436428075008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436428321024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436428570880,3,0,2.000000,0,1,3,0.417134,20.799999,0,0,0.000000,0.300000,1,-10.530000
1619076436429574912,4,0,0.000000,0,0,1,0.207694,39.099998,0,0,0.000000,0.000000,1,-10.980000
1619076436429821952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436430072064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436430323968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436430580992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436430836992,9,0,2.250000,0,1,3,-0.385718,16.600000,0,0,0.000000,1.100000,1,-10.200000
1619076436431073024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436431336960,11,0,-1.500000,0,1,3,-0.050615,96.599998,0,0,0.000000,0.050000,2,-11.160000
1619076436431575040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436431823104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436432072960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436432323072,15,0,0.000000,0,0,1,-0.048869,110.800003,0,0,0.000000,0.000000,2,-11.130000
1619076436432573952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436432825088,17,0,2.750000,0,1,3,0.076794,109.199997,0,0,0.000000,0.050000,2,-11.130000
1619076436433072896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436433324032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436433573888,20,0,5.750000,0,1,3,0.045379,166.399994,0,0,0.000000,0.000000,2,-11.160000
1619076436433822976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436434073088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436434336000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436434586880,24,0,0.000000,0,0,1,0.579449,42.400002,0,0,0.000000,0.000000,1,-9.420000
1619076436434839040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436435074048,26,0,4.750000,0,1,4,0.055851,133.500000,0,0,0.000000,0.000000,0,-11.160000
1619076436435324928,27,0,0.000000,0,0,1,0.329867,32.299999,0,0,0.000000,0.000000,1,-48.080002
1619076436435831040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436435831040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436436075008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436436324096,31,0,-1.000000,0,1,3,-0.031416,152.500000,0,0,0.000000,0.000000,2,-11.150000
1619076436436590080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436436837120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436437073920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436437338112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436438575104,36,0,-1.500000,0,1,2,-0.246091,23.500000,0,0,0.000000,0.000000,1,-10.730000
1619076436438824960,37,0,0.000000,0,0,1,0.251327,36.799999,0,0,0.000000,0.000000,1,-10.910000
1619076436439075072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436439323904,39,0,0.250000,0,1,3,-0.033161,115.400002,0,0,0.000000,0.000000,2,-11.140000
1619076436439576064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436439826944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436440073984,42,0,1.000000,0,1,3,-0.698132,11.500000,0,0,0.000000,1.250000,1,-9.080000
1619076436440322048,43,0,-5.000000,0,1,4,-0.666716,19.600000,0,0,0.000000,-0.400000,0,-9.230000
1619076436440573952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436440824064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436441076992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436441326080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436441590016,48,0,1.250000,0,1,3,-0.089012,83.099998,0,0,0.000000,0.050000,2,-11.120000
1619076436441822976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436442076928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436442322944,51,0,1.250000,0,1,2,0.066323,115.199997,0,0,0.000000,0.000000,2,-11.140000
1619076436442574080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436442823936,53,0,-0.500000,0,1,4,-0.186750,33.000000,0,0,0.000000,0.150000,0,-10.980000
1619076436443111936,54,0,0.000000,0,0,1,-0.064577,89.400002,0,0,0.000000,0.000000,2,-11.120000
1619076436443322112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436443574016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436443824128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436444071936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436444357888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436444570880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436444824064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436445107968,62,0,0.000000,0,0,1,-0.041888,104.199997,0,0,0.000000,0.000000,2,-11.140000
1619076436445323008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436477861120,0,0,0.250000,0,0,3,0.143117,29.900000,0,0,0.000000,-0.050000,3,5.590000
1619076436478108928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436478356992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436478609920,3,0,2.500000,0,1,3,0.413643,20.000000,0,0,0.000000,0.300000,1,-10.520000
1619076436479614976,4,0,0.500000,0,1,2,0.228638,38.599998,0,0,0.000000,0.000000,1,-10.980000
1619076436479857920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436480111104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436480358912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436480605952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436480859904,9,0,2.250000,0,1,3,-0.408407,15.800000,0,0,0.000000,1.300000,1,-10.070000
1619076436481106944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436481318912,11,0,-2.250000,0,1,3,-0.050615,96.099998,0,0,0.000000,0.050000,2,-11.160000
1619076436481612032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436481858048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436482107904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436482360064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436482609920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436482861056,17,0,3.000000,0,1,3,0.075049,108.699997,0,0,0.000000,0.050000,2,-11.130000
1619076436483112960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436483319040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436483606016,20,0,6.000000,0,1,3,0.045379,165.899994,0,0,0.000000,0.000000,2,-11.160000
1619076436483848960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436484107008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436484359936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436484608000,24,0,0.750000,0,1,2,0.602139,41.900002,0,0,0.000000,-0.050000,1,-9.450000
1619076436484860928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436485082880,26,0,4.250000,0,1,3,0.055851,132.899994,0,0,0.000000,0.000000,2,-11.160000
1619076436485360128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436485608960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436485861120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436486109952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436486361088,31,0,-0.750000,0,1,3,-0.031416,152.000000,0,0,0.000000,0.000000,2,-11.150000
1619076436486609920,32,0,0.000000,0,0,1,-0.104720,109.500000,0,0,0.000000,0.000000,2,-11.120000
1619076436486860032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436487109120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436487322880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436487610880,36,0,-1.500000,0,1,7,-0.253073,22.900000,0,0,0.000000,0.000000,0,-10.730000
1619076436487860992,37,0,1.500000,0,1,2,0.263545,36.200001,0,0,0.000000,0.000000,1,-10.910000
1619076436488112896,38,0,0.000000,0,0,1,0.167552,127.000000,0,0,0.000000,0.000000,2,-11.060000
1619076436488359936,39,0,0.000000,0,1,3,-0.033161,114.900002,0,0,0.000000,0.000000,2,-11.140000
1619076436488612096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436488859904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436489112064,42,0,1.000000,0,1,4,-0.734784,11.100000,0,0,0.000000,1.250000,0,-9.020000
1619076436489359872,43,0,-5.000000,0,1,4,-0.687660,19.200001,0,0,0.000000,-0.400000,0,-9.260000
1619076436489580032,44,0,0.000000,0,0,1,-0.106465,115.599998,0,0,0.000000,0.000000,2,-11.130000
1619076436489861120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436490108928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436490361088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436490610944,48,0,0.250000,0,1,3,-0.087266,82.500000,0,0,0.000000,0.050000,2,-11.120000
1619076436490863104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436491110912,50,0,0.000000,0,0,1,-0.033161,147.199997,0,0,0.000000,0.000000,2,-11.160000
1619076436491360000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436491611904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436491826944,53,0,-0.500000,0,1,4,-0.190241,32.500000,0,0,0.000000,0.150000,0,-10.980000
1619076436492108032,54,0,-2.500000,0,1,2,-0.057596,88.900002,0,0,0.000000,-0.050000,2,-11.150000
1619076436492358912,55,0,0.000000,0,0,1,-0.500910,23.500000,0,0,0.000000,0.000000,1,-9.540000
1619076436492609024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436492859904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436493110016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436493359104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436493613056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436493861120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436494110976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436494361088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436527860992,0,0,0.250000,0,0,3,0.141372,30.200001,0,0,0.000000,-0.050000,3,5.580000
1619076436528110080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436528360960,2,0,0.000000,0,0,1,0.055851,115.400002,0,0,0.000000,0.000000,2,-11.140000
1619076436528609024,3,0,0.000000,0,1,3,0.425860,19.500000,0,0,0.000000,0.300000,1,-10.520000
1619076436529607936,4,0,0.750000,0,1,2,0.230383,38.000000,0,0,0.000000,0.000000,1,-10.980000
1619076436529859072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436530106880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436530356992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436530611968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436530857984,9,0,2.500000,0,1,3,-0.434587,15.100000,0,0,0.000000,1.600000,1,-9.910000
1619076436531110912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436531356928,11,0,-3.250000,0,1,3,-0.045379,95.500000,0,0,0.000000,0.050000,2,-11.160000
1619076436531607040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436531883008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436532109056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436532357888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436532609024,16,0,0.000000,0,0,1,-0.326377,41.599998,0,0,0.000000,0.000000,1,26.510000
1619076436532858880,17,0,2.500000,0,1,3,0.075049,108.199997,0,0,0.000000,0.050000,2,-11.130000
1619076436533108992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436533357056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436533607936,20,0,6.000000,0,1,3,0.045379,165.199997,0,0,0.000000,0.000000,2,-11.160000
1619076436533892096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436534110976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436534358016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436534608896,24,0,0.750000,0,1,7,0.609120,41.400002,0,0,0.000000,-0.050000,0,-9.460000
1619076436534861056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436535109888,26,0,3.750000,0,1,3,0.055851,132.399994,0,0,0.000000,0.000000,2,-11.160000
1619076436535365888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436535610880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436535859968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436536112128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436536363008,31,0,-0.750000,0,1,3,-0.031416,151.500000,0,0,0.000000,0.000000,2,-11.150000
1619076436536609024,32,0,2.000000,0,1,2,-0.109956,109.000000,0,0,0.000000,0.000000,2,-11.120000
1619076436536859904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436537111040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436537359104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436537609984,36,0,-3.250000,0,1,3,-0.260054,22.100000,0,0,0.000000,0.000000,1,-10.710000
1619076436537864960,37,0,2.500000,0,1,2,0.260054,35.500000,0,0,0.000000,0.000000,1,-10.920000
1619076436538109952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076436538362112,39,0,0.250000,0,1,3,-0.033161,114.400002,0,0,0.000000,0.000000,2,-11.140000
