time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075805470075904,0,0,0.750000,0,1,3,-0.104720,78.099998,0,0,0.000000,0.000000,2,-10.870000
1619075805470288896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805470540032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805470788096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805471578880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805471828992,5,0,1.000000,0,1,3,0.115192,77.500000,0,0,0.000000,0.050000,2,-10.880000
1619075805472078080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805472327936,7,0,3.000000,0,1,3,0.020944,157.699997,0,0,0.000000,0.000000,2,-10.920000
1619075805472576000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805472826880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805473076992,10,0,0.250000,0,1,3,-0.312414,17.400000,0,0,0.000000,0.400000,1,-10.390000
1619075805473328128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805473581056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805473792000,13,0,-0.500000,0,1,3,0.158825,61.200001,0,0,0.000000,0.050000,2,-10.840000
1619075805474040064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805474344960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805474577920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805474828032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805475077888,18,0,0.000000,0,1,3,-0.054105,165.899994,0,0,0.000000,0.000000,2,-10.880000
1619075805475354112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805475604992,20,0,1.250000,0,1,3,-0.036652,150.600006,0,0,0.000000,0.050000,2,-10.910000
1619075805475855104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805476082944,22,0,-0.500000,0,1,3,-0.621337,24.500000,0,0,0.000000,2.050000,1,-8.560000
1619075805476326912,23,0,-1.250000,0,1,2,-0.258309,18.400000,0,0,0.000000,-0.050000,1,-10.470000
1619075805476612096,24,0,-0.500000,0,1,3,0.274017,38.599998,0,0,0.000000,0.200000,1,-10.680000
1619075805476850944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805477108992,26,0,3.000000,0,1,3,-0.080285,135.300003,0,0,0.000000,0.050000,2,-10.890000
1619075805477358080,27,0,-2.500000,0,1,3,-0.511381,31.200001,0,0,0.000000,0.950000,1,-9.330000
1619075805477575936,28,0,1.000000,0,1,3,-0.095993,65.500000,0,0,0.000000,0.000000,2,-10.870000
1619075805477851904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805478040064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805478332928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805478577920,32,0,-1.000000,0,1,2,-0.219911,23.600000,0,0,0.000000,0.000000,1,-10.640000
1619075805478829056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805479076096,34,0,0.750000,0,1,4,-0.626573,34.200001,0,0,0.000000,1.700000,0,-8.680000
1619075805479329024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805479575040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805479825920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805480075008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805480326912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805480574976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805480859904,41,0,1.250000,0,1,2,0.090757,93.900002,0,0,0.000000,0.000000,2,-10.910000
1619075805481105920,42,0,-0.250000,0,1,3,0.352556,31.400000,0,0,0.000000,0.300000,1,-10.490000
1619075805481327104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805481560064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805481828096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805482096128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805482328064,47,0,0.500000,0,1,3,0.054105,120.099998,0,0,0.000000,0.050000,2,-10.910000
1619075805482575104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805482849024,49,0,0.250000,0,1,3,-0.795870,20.200001,0,0,0.000000,2.800000,1,-7.390000
1619075805483104000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805483328000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805483576064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805483859968,53,0,0.000000,0,1,3,0.548033,41.299999,0,0,0.000000,0.500000,1,-9.630000
1619075805484119040,54,0,2.000000,0,1,3,0.600393,51.000000,0,0,0.000000,0.200000,1,-9.480000
1619075805484325888,55,0,0.000000,0,1,3,0.202458,50.400002,0,0,0.000000,0.050000,3,-10.800000
1619075805484577024,56,0,1.250000,0,1,3,0.041888,135.399994,0,0,0.000000,0.000000,2,-10.900000
1619075805484829952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805485080064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805485326080,59,0,3.250000,0,1,3,-0.445059,28.500000,0,0,0.000000,1.150000,1,-9.700000
1619075805485575936,60,0,0.000000,0,0,1,0.099484,87.699997,0,0,0.000000,0.000000,2,-10.900000
1619075805485827072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805486076928,62,0,1.500000,0,1,3,-0.082030,99.400002,0,0,0.000000,0.050000,2,-10.880000
1619075805486328064,63,0,2.000000,0,1,3,0.064577,109.699997,0,0,0.000000,0.050000,2,-10.900000
1619075805520073984,0,0,0.750000,0,1,3,-0.102974,77.599998,0,0,0.000000,0.000000,2,-10.870000
1619075805520325888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805520572928,2,0,0.000000,0,0,1,-0.572468,26.000000,0,0,0.000000,0.000000,1,-44.750000
1619075805520825088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805521577984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805521827072,5,0,1.000000,0,1,3,0.115192,77.000000,0,0,0.000000,0.050000,2,-10.880000
1619075805522075904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805522327040,7,0,3.250000,0,1,3,0.020944,157.199997,0,0,0.000000,0.000000,2,-10.920000
1619075805522600960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805522829056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805523076096,10,0,0.250000,0,1,3,-0.294961,16.900000,0,0,0.000000,0.400000,1,-10.370000
1619075805523324928,11,0,0.000000,0,0,1,-0.586431,36.500000,0,0,0.000000,0.000000,1,-8.940000
1619075805523578112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805523827968,13,0,0.750000,0,1,3,0.157080,60.700001,0,0,0.000000,0.050000,2,-10.840000
1619075805524073984,14,0,0.000000,0,0,1,0.719076,43.000000,0,0,0.000000,0.000000,1,-8.530000
1619075805524326912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805524573952,16,0,0.000000,0,0,1,0.216421,44.700001,0,0,0.000000,0.000000,1,-10.750000
1619075805524826880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805525075968,18,0,1.250000,0,1,3,-0.057596,165.300003,0,0,0.000000,0.000000,2,-10.880000
1619075805525326080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805525580032,20,0,2.000000,0,1,3,-0.038397,150.100006,0,0,0.000000,0.050000,2,-10.910000
1619075805525825024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805526074112,22,0,-0.500000,0,1,3,-0.645772,23.799999,0,0,0.000000,2.300000,1,-8.370000
1619075805526326016,23,0,-1.250000,0,1,7,-0.267035,17.799999,0,0,0.000000,-0.050000,0,-10.480000
1619075805526585088,24,0,-0.500000,0,1,3,0.282743,37.900002,0,0,0.000000,0.200000,1,-10.680000
1619075805526829056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805527077888,26,0,4.000000,0,1,3,-0.083776,134.800003,0,0,0.000000,0.050000,2,-10.890000
1619075805527077888,27,0,-2.500000,0,1,3,-0.528835,30.400000,0,0,0.000000,1.000000,1,-9.270000
1619075805527576064,28,0,1.000000,0,1,4,-0.097738,65.000000,0,0,0.000000,0.000000,0,-10.870000
1619075805527826944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805528077056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805528327936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805528576000,32,0,-1.000000,0,1,7,-0.223402,23.100000,0,0,0.000000,0.000000,0,-10.640000
1619075805528827904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805529078016,34,0,0.750000,0,1,3,-0.637045,33.799999,0,0,0.000000,1.600000,1,-8.650000
1619075805529328896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805529575936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805529828096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805530074880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805530327040,39,0,0.000000,0,0,1,0.132645,71.300003,0,0,0.000000,0.000000,2,-10.850000
1619075805530575104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805530827008,41,0,4.500000,0,1,3,0.089012,93.300003,0,0,0.000000,0.000000,2,-10.900000
1619075805531077888,42,0,0.000000,0,1,3,0.361283,30.900000,0,0,0.000000,0.300000,1,-10.480000
1619075805531330048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805531578112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805531827968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805532076032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805532328960,47,0,0.500000,0,1,3,0.050615,119.500000,0,0,0.000000,0.050000,2,-10.910000
1619075805532577024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805532829952,49,0,0.250000,0,1,3,-0.818559,19.900000,0,0,0.000000,2.750000,1,-7.290000
1619075805533079040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805533329920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805533575936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805533830912,53,0,0.000000,0,1,3,0.556760,40.799999,0,0,0.000000,0.500000,1,-9.600000
1619075805534075904,54,0,2.000000,0,1,4,0.605629,50.500000,0,0,0.000000,0.200000,0,-9.480000
1619075805534329088,55,0,0.250000,0,1,3,0.205949,49.599998,0,0,0.000000,0.050000,3,-10.800000
1619075805534578944,56,0,1.500000,0,1,3,0.040143,134.899994,0,0,0.000000,0.000000,2,-10.900000
1619075805534829056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805535078912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805535331072,59,0,6.000000,0,1,3,-0.481711,28.000000,0,0,0.000000,1.350000,1,-9.590000
1619075805535578880,60,0,0.750000,0,1,2,0.097738,87.099998,0,0,0.000000,0.000000,2,-10.890000
1619075805535828992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805536076032,62,0,1.500000,0,1,3,-0.083776,98.900002,0,0,0.000000,0.050000,2,-10.880000
1619075805536328960,63,0,2.000000,0,1,3,0.062832,109.199997,0,0,0.000000,0.050000,2,-10.900000
1619075805570074112,0,0,0.750000,0,1,3,-0.104720,77.099998,0,0,0.000000,0.000000,2,-10.870000
1619075805570322944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805570575872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805570828032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805571578880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805571826944,5,0,1.000000,0,1,3,0.116937,76.500000,0,0,0.000000,0.050000,2,-10.880000
1619075805572078080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805572327936,7,0,3.250000,0,1,3,0.020944,156.699997,0,0,0.000000,0.000000,2,-10.920000
1619075805572577024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805572827904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805573078016,10,0,0.000000,0,1,3,-0.280998,16.400000,0,0,0.000000,0.400000,1,-10.340000
1619075805573325056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805573582080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805573824000,13,0,1.500000,0,1,3,0.157080,60.200001,0,0,0.000000,0.050000,2,-10.840000
1619075805574075904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805574326016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805574576128,16,0,0.500000,0,1,2,0.235619,44.200001,0,0,0.000000,0.000000,1,-10.740000
1619075805574825984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805575076096,18,0,2.000000,0,1,3,-0.059341,164.800003,0,0,0.000000,0.000000,2,-10.880000
1619075805575371008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805575610880,20,0,2.750000,0,1,3,-0.041888,149.500000,0,0,0.000000,0.050000,2,-10.910000
1619075805575856896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805576072960,22,0,-0.250000,0,1,3,-0.671952,23.100000,0,0,0.000000,2.500000,1,-8.200000
1619075805576327936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805576580096,24,0,-0.250000,0,1,3,0.280998,37.000000,0,0,0.000000,0.200000,1,-10.670000
1619075805576829952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805577080064,26,0,4.500000,0,1,3,-0.085521,134.300003,0,0,0.000000,0.050000,2,-10.890000
1619075805577081088,27,0,-1.500000,0,1,3,-0.544543,29.600000,0,0,0.000000,1.150000,1,-9.170000
1619075805577579008,28,0,1.000000,0,1,3,-0.097738,64.400002,0,0,0.000000,0.000000,2,-10.870000
1619075805577828096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805578077952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805578331904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805578577920,32,0,-1.500000,0,1,2,-0.225147,22.600000,0,0,0.000000,0.000000,1,-10.650000
1619075805578827008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805579078912,34,0,0.250000,0,1,3,-0.649262,33.200001,0,0,0.000000,1.800000,1,-8.520000
1619075805579325952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805579575040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805579825920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805580075008,38,0,0.000000,0,0,1,0.102974,175.000000,0,0,0.000000,0.000000,2,-10.890000
1619075805580325120,39,0,1.000000,0,1,2,0.132645,70.800003,0,0,0.000000,-0.050000,2,-10.870000
1619075805580576000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805580826880,41,0,4.750000,0,1,3,0.089012,92.800003,0,0,0.000000,0.000000,2,-10.900000
1619075805581076992,42,0,0.000000,0,1,3,0.370010,30.299999,0,0,0.000000,0.300000,1,-10.480000
1619075805581325056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805581614080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805581829888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805582078976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805582324992,47,0,0.500000,0,1,3,0.052360,119.000000,0,0,0.000000,0.050000,2,-10.910000
1619075805582576896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805582827008,49,0,0.250000,0,1,3,-0.841249,19.500000,0,0,0.000000,2.700000,1,-7.190000
1619075805583076096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805583332096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805583578112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805583826944,53,0,0.000000,0,1,3,0.565487,40.400002,0,0,0.000000,0.550000,1,-9.570000
1619075805584076032,54,0,2.000000,0,1,4,0.612611,50.000000,0,0,0.000000,0.200000,0,-9.480000
1619075805584345088,55,0,0.250000,0,1,3,0.202458,48.700001,0,0,0.000000,0.050000,3,-10.800000
1619075805584579072,56,0,1.500000,0,1,3,0.038397,134.300003,0,0,0.000000,0.000000,2,-10.900000
1619075805584825088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805585076992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805585325056,59,0,5.750000,0,1,3,-0.516617,27.200001,0,0,0.000000,1.700000,1,-9.420000
1619075805585574912,60,0,1.250000,0,1,2,0.097738,86.500000,0,0,0.000000,0.000000,2,-10.900000
1619075805585826048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805586074880,62,0,1.500000,0,1,3,-0.083776,98.300003,0,0,0.000000,0.050000,2,-10.880000
1619075805586324992,63,0,2.000000,0,1,3,0.061087,108.599998,0,0,0.000000,0.050000,2,-10.900000
1619075805620071936,0,0,1.000000,0,1,3,-0.109956,76.500000,0,0,0.000000,0.000000,2,-10.870000
1619075805620324096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805620572928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805620823040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805621573120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805621827072,5,0,1.000000,0,1,3,0.115192,75.800003,0,0,0.000000,0.050000,2,-10.880000
1619075805622095872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805622324992,7,0,3.500000,0,1,3,0.019199,156.100006,0,0,0.000000,0.000000,2,-10.920000
1619075805622575104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805622823936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805623096064,10,0,0.250000,0,1,3,-0.322886,15.800000,0,0,0.000000,0.200000,1,-10.320000
1619075805623322112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805623574016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805623823872,13,0,2.000000,0,1,3,0.157080,59.599998,0,0,0.000000,0.050000,2,-10.840000
1619075805624072960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805624324096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805624574976,16,0,1.000000,0,1,2,0.237365,43.700001,0,0,0.000000,0.000000,1,-10.750000
1619075805624826112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805625094912,18,0,2.750000,0,1,3,-0.061087,164.300003,0,0,0.000000,0.000000,2,-10.880000
1619075805625361920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805625572096,20,0,3.250000,0,1,3,-0.041888,149.000000,0,0,0.000000,0.050000,2,-10.910000
1619075805625824000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075805626073088,22,0,-0.250000,0,1,3,-0.691150,22.600000,0,0,0.000000,2.450000,1,-8.100000
1619075805626322944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
