time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075984082875904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984083124992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984083376128,37,0,0.750000,0,0,3,0.157080,112.300003,1,0,0.000000,0.000000,2,-0.010000
1619075984083622912,38,0,0.000000,0,0,3,-0.609120,14.900000,0,0,0.000000,0.000000,1,-0.010000
1619075984083907072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984084153088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984084374016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984084626944,42,0,0.000000,0,0,7,0.603884,49.099998,0,0,0.000000,0.000000,0,-0.110000
1619075984084879872,43,0,0.000000,0,0,4,0.734784,29.400000,1,0,0.000000,0.000000,0,0.000000
1619075984085156096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984085377024,45,0,0.000000,0,0,4,-0.342085,36.400002,1,0,0.000000,0.000000,0,-0.010000
1619075984085630976,46,0,0.000000,0,0,3,0.207694,14.900000,0,0,0.000000,0.200000,3,0.000000
1619075984085914880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984086127104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984086374912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984086630912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984086876928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984087130112,52,0,0.000000,0,0,1,0.036652,27.100000,0,0,0.000000,0.000000,1,-81.919998
1619075984087375872,53,0,0.250000,0,0,3,0.549779,55.299999,0,0,0.000000,0.050000,1,-0.020000
1619075984087632896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984087910912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984088148992,56,0,0.750000,0,0,4,0.151844,130.199997,1,0,0.000000,0.000000,0,-0.020000
1619075984088375040,57,0,0.000000,0,0,3,0.738274,40.500000,0,0,0.000000,0.000000,1,0.000000
1619075984088633088,58,0,-0.250000,0,0,3,0.178024,5.500000,0,0,0.000000,0.650000,3,0.980000
1619075984088877056,59,0,-0.250000,0,0,3,0.169297,21.600000,1,0,0.000000,0.000000,1,0.000000
1619075984089126912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984089377024,61,0,0.250000,0,0,4,0.441568,59.299999,1,0,0.000000,0.000000,0,-0.010000
1619075984089626880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984089878016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984122373888,0,0,5.000000,0,0,3,0.108210,77.000000,1,0,0.000000,0.000000,2,-0.010000
1619075984122641920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984122875904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984123128064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984124123904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984124375040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984124625920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984124876032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984125125120,8,0,0.000000,0,0,3,-0.450295,23.400000,0,0,0.000000,0.000000,1,-0.010000
1619075984125373952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984125626112,10,0,-0.500000,0,0,7,0.102974,133.100006,0,0,0.000000,0.000000,0,-0.010000
1619075984125876992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984126146048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984126374912,13,0,0.000000,0,0,3,-0.453786,50.200001,0,0,0.000000,0.000000,1,-0.010000
1619075984126625024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984126875904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984127123968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984127375872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984127624960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984127875072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984129128960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984129396992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984129625088,22,0,-0.250000,0,0,4,0.373500,35.500000,1,0,0.000000,0.000000,0,0.000000
1619075984129874944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984130146048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984130373888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984130624000,26,0,-0.250000,0,0,3,0.675442,37.200001,0,0,0.000000,0.000000,1,-0.010000
1619075984130874112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984131145984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984131377920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984131622912,30,0,1.750000,0,0,3,0.560251,58.400002,0,0,0.000000,0.050000,1,0.000000
1619075984131875072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984132145920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984132374016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984132623872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984132877056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984134121984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984134373120,37,0,1.500000,0,0,3,0.151844,112.300003,1,0,0.000000,0.000000,2,-0.010000
1619075984134626048,38,0,0.000000,0,0,3,-0.609120,14.900000,0,0,0.000000,0.000000,1,-0.010000
1619075984134880000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984135149056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984135399936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984135631872,42,0,0.750000,0,0,2,0.591667,49.099998,0,0,0.000000,-0.050000,1,-0.270000
1619075984135875072,43,0,0.000000,0,0,4,0.734784,29.400000,1,0,0.000000,0.000000,0,0.000000
1619075984136146944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984136398080,45,0,0.000000,0,0,3,-0.338594,36.400002,0,0,0.000000,0.000000,1,-0.010000
1619075984136625920,46,0,0.000000,0,0,3,0.207694,14.900000,0,0,0.000000,0.200000,3,0.000000
1619075984136878080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984137148928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984137374976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984137626112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984137875968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984138150912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984138397952,53,0,0.250000,0,0,3,0.551524,55.299999,0,0,0.000000,0.050000,1,-0.020000
1619075984138627072,54,0,0.000000,0,0,1,-0.083776,55.099998,0,0,0.000000,0.000000,2,0.000000
1619075984138874880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984139148032,56,0,0.750000,0,0,4,0.151844,130.199997,1,0,0.000000,0.000000,0,-0.020000
1619075984139398912,57,0,0.000000,0,0,3,0.738274,40.500000,0,0,0.000000,0.000000,1,0.000000
1619075984139648000,58,0,-0.250000,0,0,3,0.179769,5.500000,0,0,0.000000,0.650000,3,1.000000
1619075984139876096,59,0,-0.250000,0,0,3,0.171042,21.600000,1,0,0.000000,0.000000,1,0.000000
1619075984140130048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984140414976,61,0,0.250000,0,0,4,0.441568,59.299999,1,0,0.000000,0.000000,0,-0.010000
1619075984140646912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984140875008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984172374016,0,0,5.000000,0,0,4,0.108210,77.000000,1,0,0.000000,0.000000,0,-0.010000
1619075984172672000,1,0,0.000000,0,0,1,-0.755728,40.599998,0,0,0.000000,0.000000,1,32.119999
1619075984172896000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984173146880,3,0,0.000000,0,0,1,-0.769690,52.200001,0,0,0.000000,0.000000,1,32.099998
1619075984174179072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984174403072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984174647040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984174896896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984175147008,8,0,0.000000,0,0,3,-0.450295,23.400000,0,0,0.000000,0.000000,1,-0.010000
1619075984175433984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984175645952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984175899904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984176147968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984176398080,13,0,0.000000,0,0,4,-0.453786,50.200001,1,0,0.000000,0.000000,0,-0.010000
1619075984176649984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984176897024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984177148928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984177399040,17,0,0.000000,0,0,1,-0.057596,39.400002,0,0,0.000000,0.000000,1,45.020000
1619075984177648128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984177913088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984178147072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984178397952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984178649088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984178898944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984179153920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984179397120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984179653888,26,0,-0.250000,0,0,4,0.675442,37.200001,1,0,0.000000,0.000000,0,-0.010000
1619075984179898880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984180148992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984180410112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984180635904,30,0,1.500000,0,0,3,0.560251,58.400002,0,0,0.000000,0.050000,1,0.000000
1619075984180898048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984181146880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984181403904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984181647104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984181897984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984183148032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984183397120,37,0,1.500000,0,0,4,0.151844,112.300003,1,0,0.000000,0.000000,0,-0.010000
1619075984183656960,38,0,0.000000,0,0,3,-0.609120,14.900000,0,0,0.000000,0.000000,1,-0.010000
1619075984183895040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984184145920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984184396032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984184647936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984184899072,43,0,0.000000,0,0,4,0.734784,29.400000,1,0,0.000000,0.000000,0,0.000000
1619075984185146880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984185399040,45,0,0.000000,0,0,4,-0.338594,36.400002,1,0,0.000000,0.000000,0,-0.010000
1619075984185648128,46,0,0.000000,0,0,3,0.209440,14.900000,0,0,0.000000,0.200000,3,0.000000
1619075984185899008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984186146048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984186396928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984186648064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984186897920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984187147008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984187401984,53,0,0.250000,0,0,3,0.551524,55.299999,0,0,0.000000,0.050000,1,-0.020000
1619075984187649024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984187898112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984188148992,56,0,-0.250000,0,0,3,0.160570,130.199997,1,0,0.000000,0.000000,2,-0.020000
1619075984188399104,57,0,0.000000,0,0,4,0.738274,40.500000,1,0,0.000000,0.000000,0,0.000000
1619075984188651008,58,0,0.000000,0,0,3,0.164061,5.600000,0,0,0.000000,0.650000,3,1.020000
1619075984188901120,59,0,-0.250000,0,0,3,0.172788,21.600000,1,0,0.000000,0.000000,1,0.000000
1619075984189148928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984189400064,61,0,0.250000,0,0,4,0.441568,59.299999,1,0,0.000000,0.000000,0,-0.010000
1619075984189654016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984189900032,63,0,0.000000,0,0,1,0.010472,39.500000,0,0,0.000000,0.000000,1,45.020000
1619075984222400000,0,0,5.000000,0,0,4,0.108210,77.000000,1,0,0.000000,0.000000,0,-0.010000
1619075984222650112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984222903040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984223152128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984224148992,4,0,0.000000,0,0,1,-0.335103,37.099998,0,0,0.000000,0.000000,1,35.740002
1619075984224399872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984224645888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984224894976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984225146112,8,0,0.000000,0,0,3,-0.452040,23.400000,0,0,0.000000,0.000000,1,-0.010000
1619075984225396992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984225648128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984225897984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984226169088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984226397952,13,0,0.000000,0,0,3,-0.455531,50.200001,0,0,0.000000,0.000000,1,-0.010000
1619075984226647040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984226896896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984227166976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984227397120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984227645952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984227898880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984228172032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984228399104,21,0,0.000000,0,0,1,0.675442,37.900002,0,0,0.000000,0.000000,1,35.740002
1619075984228646912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984228898048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984229169920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984229398016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984229654016,26,0,-0.250000,0,0,4,0.675442,37.200001,1,0,0.000000,0.000000,0,-0.010000
1619075984229896960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984230150912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984230396928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984230652928,30,0,1.250000,0,0,3,0.560251,58.500000,0,0,0.000000,0.050000,1,0.000000
1619075984230949888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984231151104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984231400960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984231652096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984231900928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984233152000,36,0,0.000000,0,0,1,-0.595157,28.000000,0,0,0.000000,0.000000,1,0.000000
1619075984233395968,37,0,1.500000,0,0,4,0.151844,112.300003,1,0,0.000000,0.000000,0,-0.010000
1619075984233646080,38,0,0.000000,0,0,3,-0.609120,14.900000,0,0,0.000000,0.000000,1,-0.010000
1619075984233895936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984234145024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984234397952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984234652928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984234900992,43,0,0.000000,0,0,4,0.734784,29.400000,1,0,0.000000,0.000000,0,0.000000
1619075984235169024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075984235420928,45,0,0.000000,0,0,4,-0.338594,36.400002,1,0,0.000000,0.000000,0,-0.010000
1619075984235649024,46,0,0.000000,0,0,3,0.209440,14.900000,0,0,0.000000,0.200000,3,0.000000
