time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076041130078976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041130329088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041130557952,29,0,0.000000,0,0,1,-0.106465,81.000000,0,0,0.000000,0.000000,2,-10.810000
1619076041130830080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041131080960,31,0,0.500000,0,1,2,0.080285,170.300003,0,0,0.000000,0.000000,2,-10.860000
1619076041131307008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041131557888,33,0,0.000000,0,0,1,0.005236,118.699997,0,0,0.000000,0.000000,2,-10.770000
1619076041131830016,34,0,-2.750000,0,1,2,-0.621337,19.400000,0,0,0.000000,0.050000,1,-8.800000
1619076041132087040,35,0,0.250000,0,1,3,-0.123918,23.900000,0,0,0.000000,0.200000,3,-10.840000
1619076041132331008,36,0,0.500000,0,1,4,-0.045379,90.699997,0,0,0.000000,0.100000,0,-11.060000
1619076041132579072,37,0,0.000000,0,0,1,-0.151844,118.599998,0,0,0.000000,0.000000,2,-10.770000
1619076041132830976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041133082880,39,0,0.000000,0,0,1,0.076794,118.800003,0,0,0.000000,0.000000,2,-10.770000
1619076041133329920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041133558016,41,0,5.500000,0,1,4,0.656244,12.900000,0,0,0.000000,0.050000,0,-9.480000
1619076041133830912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041134080000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041134330112,44,0,-0.250000,0,1,3,-0.321141,12.600000,0,0,0.000000,0.800000,1,-10.300000
1619076041134578944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041134831104,46,0,-0.750000,0,1,2,-0.223402,49.400002,0,0,0.000000,0.000000,1,-10.620000
1619076041135078912,47,0,7.500000,0,1,3,0.054105,152.899994,0,0,0.000000,0.050000,2,-10.930000
1619076041135329024,48,0,-3.000000,0,1,3,-0.150098,71.699997,0,0,0.000000,0.050000,2,-10.940000
1619076041135578112,49,0,0.750000,0,1,3,-0.528835,21.900000,0,0,0.000000,2.150000,1,-9.180000
1619076041135830016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041136079104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041136328960,52,0,-2.750000,0,1,7,-0.144862,67.500000,0,0,0.000000,0.000000,0,-10.830000
1619076041136580096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041136829952,54,0,0.500000,0,1,2,0.151844,164.000000,0,0,0.000000,0.000000,2,-10.900000
1619076041137080064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041137329920,56,0,-4.250000,0,1,3,-0.085521,96.900002,0,0,0.000000,0.050000,2,-10.980000
1619076041137582080,57,0,0.000000,0,0,4,0.078540,178.399994,0,0,0.000000,-0.450000,0,4.480000
1619076041137835008,58,0,-2.750000,0,1,3,-0.075049,38.000000,0,0,0.000000,0.500000,3,-10.810000
1619076041138078976,59,0,0.750000,0,1,3,0.012217,80.800003,0,0,0.000000,0.150000,2,-10.980000
1619076041138330112,60,0,1.250000,0,1,3,0.123918,90.900002,0,0,0.000000,0.050000,2,-10.980000
1619076041138582016,61,0,-2.250000,0,1,3,-0.045379,140.800003,0,0,0.000000,0.050000,2,-10.970000
1619076041138832896,62,0,0.500000,0,1,2,0.287979,28.200001,0,0,0.000000,0.000000,1,-10.600000
1619076041139078912,63,0,-2.500000,0,1,7,-0.464258,32.000000,0,0,0.000000,0.000000,0,-9.720000
1619076041173079040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041173328896,1,0,1.250000,0,1,2,-0.102974,67.300003,0,0,0.000000,0.000000,2,-10.780000
1619076041173579008,2,0,0.250000,0,1,3,-0.277507,38.799999,0,0,0.000000,0.800000,1,-10.450000
1619076041173829120,3,0,0.000000,0,0,1,0.045379,118.199997,0,0,0.000000,0.000000,2,-10.820000
1619076041174330112,4,0,1.000000,0,1,3,0.045379,132.500000,0,0,0.000000,0.150000,2,-11.000000
1619076041174576896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041174892032,6,0,1.500000,0,1,3,0.054105,163.199997,0,0,0.000000,0.150000,2,-10.990000
1619076041175080960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041175326976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041175577088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041175828992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041176080896,11,0,1.250000,0,1,3,-0.055851,102.800003,0,0,0.000000,0.150000,2,-10.980000
1619076041176331008,12,0,1.250000,0,1,3,-0.385718,28.200001,0,0,0.000000,1.150000,1,-9.940000
1619076041176581120,13,0,0.500000,0,1,3,-0.834267,15.500000,0,0,0.000000,2.950000,1,-7.590000
1619076041176869120,14,0,0.750000,0,1,3,-0.178024,54.000000,0,0,0.000000,0.650000,1,-10.660000
1619076041177075968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041177328128,16,0,-1.250000,0,1,3,-0.073304,75.000000,0,0,0.000000,0.100000,2,-10.940000
1619076041177576960,17,0,-3.500000,0,1,3,-0.019199,50.400002,0,0,0.000000,0.000000,2,-10.860000
1619076041177859072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041178078976,19,0,-0.500000,0,1,3,0.137881,75.099998,0,0,0.000000,0.400000,2,-10.870000
1619076041178328064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041178576896,21,0,0.000000,0,0,1,0.106465,163.300003,0,0,0.000000,0.000000,2,-10.800000
1619076041178829056,22,0,1.500000,0,1,2,0.169297,67.599998,0,0,0.000000,0.000000,2,-10.730000
1619076041179084032,23,0,-0.250000,0,1,4,-0.027925,156.100006,0,0,0.000000,0.050000,0,-10.990000
1619076041179329024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041179578112,25,0,1.000000,0,1,3,0.041888,111.000000,0,0,0.000000,0.100000,2,-11.020000
1619076041179832064,26,0,-7.250000,0,1,3,-0.101229,84.300003,0,0,0.000000,0.050000,2,-10.870000
1619076041180078080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041180327936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041180578048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041180860928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041181099008,31,0,0.750000,0,1,2,0.080285,169.800003,0,0,0.000000,0.000000,2,-10.840000
1619076041181332992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041181579008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041181829120,34,0,0.750000,0,1,3,-0.685914,19.000000,0,0,0.000000,0.100000,1,-8.730000
1619076041182077952,35,0,0.250000,0,1,3,-0.129154,23.299999,0,0,0.000000,0.250000,3,-10.800000
1619076041182324992,36,0,0.500000,0,1,4,-0.045379,90.099998,0,0,0.000000,0.100000,0,-11.060000
1619076041182576896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041182870016,38,0,0.000000,0,0,1,-0.518363,8.900000,0,0,0.000000,0.000000,1,-8.900000
1619076041183077888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041183326976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041183575040,41,0,5.500000,0,1,4,0.684169,12.400000,0,0,0.000000,0.050000,0,-9.480000
1619076041183828992,42,0,0.000000,0,0,1,0.448550,21.200001,0,0,0.000000,0.000000,1,-9.990000
1619076041184079104,43,0,0.000000,0,0,1,0.139626,68.400002,0,0,0.000000,0.000000,2,-10.720000
1619076041184367104,44,0,-0.250000,0,1,3,-0.340339,12.100000,0,0,0.000000,0.800000,1,-10.210000
1619076041184577024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041184832000,46,0,-0.750000,0,1,7,-0.225147,48.799999,0,0,0.000000,0.000000,0,-10.620000
1619076041185076992,47,0,7.500000,0,1,4,0.054105,152.300003,0,0,0.000000,0.050000,0,-10.930000
1619076041185334016,48,0,-3.000000,0,1,3,-0.148353,71.099998,0,0,0.000000,0.100000,2,-10.860000
1619076041185577984,49,0,0.750000,0,1,3,-0.553269,21.100000,0,0,0.000000,2.550000,1,-8.950000
1619076041185837056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041186076928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041186329088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041186578944,53,0,0.000000,0,0,1,-0.359538,39.299999,0,0,0.000000,0.000000,1,-9.940000
1619076041186830080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041187077120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041187328000,56,0,-4.250000,0,1,4,-0.085521,96.300003,0,0,0.000000,0.050000,0,-10.980000
1619076041187578880,57,0,0.000000,0,0,4,0.080285,178.600006,0,0,0.000000,-0.450000,0,4.450000
1619076041187833088,58,0,-2.750000,0,1,3,-0.076794,37.400002,0,0,0.000000,0.500000,3,-10.780000
1619076041188084992,59,0,0.750000,0,1,3,0.013963,80.199997,0,0,0.000000,0.300000,2,-10.930000
1619076041188329984,60,0,1.250000,0,1,4,0.123918,90.400002,0,0,0.000000,0.050000,0,-10.980000
1619076041188581120,61,0,-2.250000,0,1,4,-0.045379,140.300003,0,0,0.000000,0.050000,0,-10.970000
1619076041188834048,62,0,0.500000,0,1,7,0.293215,27.700001,0,0,0.000000,0.000000,0,-10.600000
1619076041189079040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041223117056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041223329024,1,0,-1.250000,0,1,2,-0.099484,66.800003,0,0,0.000000,0.000000,2,-10.760000
1619076041223578112,2,0,0.250000,0,1,3,-0.286234,37.900002,0,0,0.000000,1.000000,1,-10.360000
1619076041223867904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041224326912,4,0,1.000000,0,1,3,0.047124,131.899994,0,0,0.000000,0.200000,2,-10.980000
1619076041224578048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041224866048,6,0,1.250000,0,1,3,0.055851,162.699997,0,0,0.000000,0.150000,2,-10.970000
1619076041225080064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041225328128,8,0,0.000000,0,0,1,-0.125664,80.199997,0,0,0.000000,0.000000,2,-10.700000
1619076041225584128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041225829120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041226084096,11,0,2.000000,0,1,3,-0.057596,102.300003,0,0,0.000000,0.350000,2,-10.920000
1619076041226328064,12,0,1.250000,0,1,3,-0.399680,27.400000,0,0,0.000000,1.500000,1,-9.780000
1619076041226578944,13,0,0.500000,0,1,4,-0.862193,15.100000,0,0,0.000000,2.950000,0,-7.450000
1619076041226866944,14,0,0.750000,0,1,3,-0.181514,53.099998,0,0,0.000000,0.750000,1,-10.610000
1619076041227077888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041227328000,16,0,-1.000000,0,1,3,-0.073304,74.500000,0,0,0.000000,0.150000,2,-10.880000
1619076041228329984,17,0,-3.500000,0,1,3,-0.019199,49.799999,0,0,0.000000,0.050000,2,-10.840000
1619076041228616960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041228868096,19,0,0.000000,0,1,3,0.137881,74.599998,0,0,0.000000,0.450000,2,-10.820000
1619076041229076992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041229327872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041229577984,22,0,1.500000,0,1,7,0.169297,67.099998,0,0,0.000000,0.000000,0,-10.730000
1619076041229867008,23,0,-0.250000,0,1,3,-0.027925,155.600006,0,0,0.000000,0.050000,2,-10.970000
1619076041230117120,24,0,0.000000,0,0,1,-0.073304,124.000000,0,0,0.000000,0.000000,2,-10.750000
1619076041230369024,25,0,1.000000,0,1,3,0.041888,110.500000,0,0,0.000000,0.150000,2,-10.950000
1619076041230616064,26,0,-7.250000,0,1,4,-0.101229,83.800003,0,0,0.000000,0.050000,0,-10.870000
1619076041230865920,27,0,0.000000,0,0,1,0.139626,162.899994,0,0,0.000000,0.000000,2,-10.750000
1619076041231119104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041231329024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041231578880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041231836928,31,0,1.250000,0,1,2,0.080285,169.100006,0,0,0.000000,0.000000,2,-10.820000
1619076041232081920,32,0,0.000000,0,0,1,-0.617847,18.900000,0,0,0.000000,0.000000,1,30.299999
1619076041232331008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041232619008,34,0,-1.250000,0,1,3,-0.691150,18.299999,0,0,0.000000,0.700000,1,-8.540000
1619076041232866048,35,0,0.250000,0,1,3,-0.134390,22.799999,0,0,0.000000,0.300000,3,-10.770000
1619076041233076992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041233368064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041233576960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041233831936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041234081024,40,0,0.000000,0,0,1,-0.289725,46.099998,0,0,0.000000,0.000000,1,-10.230000
1619076041234371072,41,0,5.500000,0,1,4,0.715585,12.000000,0,0,0.000000,0.050000,0,-9.480000
1619076041234617088,42,0,1.500000,0,1,2,0.481711,20.700001,0,0,0.000000,0.000000,1,-9.980000
1619076041234868992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041235120128,44,0,-0.250000,0,1,3,-0.324631,11.600000,0,0,0.000000,1.050000,1,-10.090000
1619076041235336960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041235598080,46,0,-2.500000,0,1,3,-0.225147,48.299999,0,0,0.000000,0.000000,1,-10.580000
1619076041235868928,47,0,7.500000,0,1,4,0.055851,151.800003,0,0,0.000000,0.050000,0,-10.930000
1619076041236122880,48,0,-3.000000,0,1,4,-0.150098,70.599998,0,0,0.000000,0.100000,0,-10.860000
1619076041236366080,49,0,0.750000,0,1,3,-0.579449,20.400000,0,0,0.000000,2.700000,1,-8.770000
1619076041236619008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041236870912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041237078016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041237364992,53,0,-1.750000,0,1,2,-0.371755,38.799999,0,0,0.000000,-0.050000,1,-9.950000
1619076041237620992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041237868032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041238117888,56,0,-3.500000,0,1,3,-0.085521,95.800003,0,0,0.000000,0.250000,2,-10.920000
1619076041238369024,57,0,0.000000,0,0,4,0.078540,178.899994,0,0,0.000000,-0.450000,0,4.420000
1619076041238619904,58,0,-2.500000,0,1,3,-0.076794,36.900002,0,0,0.000000,0.500000,3,-10.750000
1619076041238870016,59,0,0.750000,0,1,3,0.015708,79.699997,0,0,0.000000,0.450000,2,-10.860000
1619076041239079936,60,0,1.250000,0,1,3,0.123918,89.400002,0,0,0.000000,0.100000,2,-10.960000
1619076041239365120,61,0,-2.250000,0,1,4,-0.045379,139.699997,0,0,0.000000,0.050000,0,-10.970000
1619076041239618048,62,0,1.500000,0,1,2,0.286234,27.200001,0,0,0.000000,0.000000,1,-10.590000
1619076041239866880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041273114112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041273364992,1,0,-2.500000,0,1,2,-0.095993,66.300003,0,0,0.000000,0.050000,2,-10.730000
1619076041273615104,2,0,0.250000,0,1,3,-0.284489,37.099998,0,0,0.000000,1.150000,1,-10.270000
1619076041273865984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041274368000,4,0,1.000000,0,1,3,0.045379,131.399994,0,0,0.000000,0.200000,2,-10.910000
1619076041274614016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041274864896,6,0,0.750000,0,1,3,0.055851,162.199997,0,0,0.000000,0.200000,2,-10.900000
1619076041275162112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041275367936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041275613952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041275896064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041276112896,11,0,2.250000,0,1,3,-0.059341,101.800003,0,0,0.000000,0.500000,2,-10.850000
1619076041276364032,12,0,1.250000,0,1,3,-0.415388,26.600000,0,0,0.000000,1.700000,1,-9.660000
1619076041276613888,13,0,0.500000,0,1,4,-0.891863,14.700000,0,0,0.000000,2.950000,0,-7.300000
1619076041276905984,14,0,0.750000,0,1,3,-0.185005,52.599998,0,0,0.000000,0.800000,1,-10.560000
1619076041277116928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041277364992,16,0,-0.250000,0,1,3,-0.075049,74.000000,0,0,0.000000,0.250000,2,-10.840000
1619076041277615104,17,0,-3.000000,0,1,3,-0.017453,49.200001,0,0,0.000000,0.150000,2,-10.800000
1619076041277893120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041278145024,19,0,0.250000,0,1,3,0.137881,74.000000,0,0,0.000000,0.550000,2,-10.770000
1619076041278392064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041278640896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041278864896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041279112960,23,0,-0.250000,0,1,4,-0.027925,155.100006,0,0,0.000000,0.050000,0,-10.970000
1619076041279362048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041279618048,25,0,1.000000,0,1,3,0.038397,110.000000,0,0,0.000000,0.350000,2,-10.890000
1619076041279866112,26,0,-7.250000,0,1,4,-0.101229,83.199997,0,0,0.000000,0.050000,0,-10.870000
1619076041280113920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041280364032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041280645888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041280884992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041281114880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041281394944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041281646080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076041281895936,34,0,-1.250000,0,1,4,-0.712094,17.799999,0,0,0.000000,0.700000,0,-8.520000
