time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075753569428992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753569708032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753569933056,2,0,-0.750000,0,1,3,0.012217,160.100006,0,0,0.000000,-0.450000,2,-8.730000
1619075753570180096,3,0,-4.500000,0,1,3,-0.054105,34.400002,0,0,0.000000,-0.050000,1,-8.740000
1619075753570664960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753570912000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753571162880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753571415040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753571663104,8,0,-0.750000,0,1,3,0.027925,106.099998,0,0,0.000000,-0.500000,2,-8.820000
1619075753571913984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753572163072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753572411904,11,0,-0.500000,0,1,3,-0.061087,25.100000,0,0,0.000000,-0.200000,3,-8.710000
1619075753572663040,12,0,0.250000,0,1,3,-0.572468,3.500000,0,0,0.000000,2.300000,1,-7.320000
1619075753572913920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753573163008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753573411072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753573664000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753573926912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753574192128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753574414080,19,0,-0.750000,0,1,3,0.012217,119.400002,0,0,0.000000,-0.500000,2,-8.820000
1619075753574688000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753574916096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753575162112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753575411968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753575663104,24,0,-0.500000,0,1,3,0.364774,22.100000,0,0,0.000000,-0.200000,1,-8.410000
1619075753575941888,25,0,-0.750000,0,1,3,0.001745,131.600006,0,0,0.000000,-0.450000,2,-8.830000
1619075753576167936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753576412928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753576683008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753576928000,29,0,-0.500000,0,1,3,0.102974,65.500000,0,0,0.000000,-0.450000,2,-8.810000
1619075753577178112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753577424896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753577666048,32,0,-3.500000,0,1,3,0.237365,30.500000,0,0,0.000000,-0.100000,1,-8.630000
1619075753577928960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753578167040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753578426880,35,0,6.000000,0,1,3,-0.001745,170.600006,0,0,0.000000,-0.100000,2,-8.790000
1619075753578680064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753578928128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753579179008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753579428096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753579712000,40,0,0.000000,0,1,4,0.038397,100.500000,0,0,0.000000,-0.450000,0,-8.840000
1619075753579922944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753580168960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753580413952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753581662976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753581946112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075753582170880,46,0,-0.250000,0,1,3,-0.005236,141.800003,0,0,0.000000,-0.500000,2,-8.820000
1619075753582439936,47,0,-0.250000,0,1,3,0.178024,43.299999,0,0,0.000000,-0.450000,2,-8.740000
