time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076838641742080,29,0,-1.750000,0,0,4,-0.607375,34.000000,1,0,0.000000,0.000000,0,-0.010000
1619076838641990912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838642241024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838642493952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838642740992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838642992896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838643243008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838643493120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838643742976,37,0,1.000000,0,0,4,-0.115192,149.000000,1,0,0.000000,0.050000,0,-0.020000
1619076838643992064,38,0,0.000000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076838644239872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838644491008,40,0,0.250000,0,0,4,-0.101229,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076838644741888,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076838644993024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838645241088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838645489920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838645739008,45,0,0.250000,0,0,4,0.123918,92.400002,1,0,0.000000,0.000000,0,0.000000
1619076838645990912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838646242048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838646490880,48,0,0.250000,0,0,3,0.069813,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076838646740992,49,0,0.000000,0,0,4,-0.055851,105.000000,1,0,0.000000,0.000000,0,-0.010000
1619076838646991872,50,0,-5.250000,0,0,3,-0.061087,166.100006,1,0,0.000000,0.150000,2,-0.020000
1619076838647240960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838647493120,52,0,-2.750000,0,0,4,-0.031416,166.300003,1,0,0.000000,0.050000,0,0.000000
1619076838647740928,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076838648041984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838648270080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838648489984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838648783872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838649028096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838649268992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838649516032,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076838649708032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838649992960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838650274048,63,0,0.000000,0,0,3,0.127409,85.099998,0,0,0.000000,0.150000,2,0.020000
1619076838682996992,0,0,-0.500000,0,0,4,-0.122173,126.400002,1,0,0.000000,0.150000,0,-0.090000
1619076838683261952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838683486976,2,0,0.000000,0,0,1,-0.085521,128.300003,0,0,0.000000,0.000000,2,-0.010000
1619076838683738880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838684491008,4,0,1.750000,0,0,3,-0.075049,133.500000,1,0,0.000000,0.000000,2,0.010000
1619076838684739072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838684994048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838685238016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838685489920,8,0,1.500000,0,0,4,-0.043633,137.699997,1,0,0.000000,0.000000,0,-0.010000
1619076838685767936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838686016000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838686243072,11,0,0.250000,0,0,7,0.089012,128.100006,0,0,0.000000,0.000000,0,0.000000
1619076838686493952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838686738944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838686991104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838687245056,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076838687491072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838687739904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838687991040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838688240896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838688489984,20,0,0.250000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076838688738048,21,0,-3.250000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.000000,2,0.010000
1619076838688988928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838689241088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838689490944,24,0,0.000000,0,0,1,0.082030,142.000000,0,0,0.000000,0.000000,2,-77.949997
1619076838689742080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838689989888,26,0,-0.500000,0,0,3,-0.090757,120.000000,1,0,0.000000,0.050000,2,-0.020000
1619076838690241024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838690490880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838690737920,29,0,-1.750000,0,0,4,-0.607375,34.000000,1,0,0.000000,0.000000,0,-0.010000
1619076838690990080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838691243008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838691494912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838691744000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838691993088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838692276992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838692488960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838692762112,37,0,1.000000,0,0,4,-0.115192,149.000000,1,0,0.000000,0.050000,0,-0.020000
1619076838692989952,38,0,0.000000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076838693239040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838693489920,40,0,0.250000,0,0,4,-0.101229,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076838693740032,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076838693990912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838694238976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838694488064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838694738944,45,0,0.250000,0,0,4,0.123918,92.400002,1,0,0.000000,0.000000,0,0.000000
1619076838694992896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838695241984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838695493888,48,0,-1.000000,0,0,3,0.071558,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076838695742976,49,0,0.000000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076838695994112,50,0,-6.500000,0,0,3,-0.059341,166.100006,1,0,0.000000,0.150000,2,-0.020000
1619076838696242944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838696491008,52,0,-2.750000,0,0,4,-0.031416,166.300003,1,0,0.000000,0.050000,0,0.000000
1619076838696737024,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076838696989952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838697241088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838697490944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838697740032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838697989888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838698241024,59,0,0.000000,0,0,1,-0.155334,112.699997,0,0,0.000000,0.000000,2,-0.010000
1619076838698489088,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076838698738944,61,0,0.000000,0,0,1,0.087266,142.399994,0,0,0.000000,0.000000,2,0.000000
1619076838698990080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838699238912,63,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.150000,2,0.020000
1619076838733012992,0,0,-0.500000,0,0,4,-0.122173,126.400002,1,0,0.000000,0.150000,0,-0.090000
1619076838733238016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838733488128,2,0,-0.500000,0,0,2,-0.085521,128.199997,0,0,0.000000,0.000000,2,-0.010000
1619076838733737984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838734491904,4,0,1.250000,0,0,3,-0.071558,133.500000,1,0,0.000000,0.000000,2,0.010000
1619076838734737920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838734993920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838735237888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838735490048,8,0,1.500000,0,0,4,-0.043633,137.699997,1,0,0.000000,0.000000,0,-0.010000
1619076838735738112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838735991040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838736241920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838736489984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838736740096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838736990976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838737242112,15,0,0.000000,0,0,3,-0.062832,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076838737490944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838737740032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838737990912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838738241024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838739488000,20,0,0.250000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076838739737088,21,0,-3.000000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.000000,2,0.010000
1619076838740009984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838740239104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838740489984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838740738048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838741011968,26,0,-0.500000,0,0,4,-0.090757,120.000000,1,0,0.000000,0.050000,0,-0.020000
1619076838741262080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838741490944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838741737984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838741989888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838742242048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838742490880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838742739968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838742989056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838743238912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838744488960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838744737024,37,0,1.000000,0,0,4,-0.115192,149.000000,1,0,0.000000,0.050000,0,-0.020000
1619076838744992000,38,0,0.000000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076838745238016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838745488896,40,0,0.250000,0,0,4,-0.101229,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076838745739008,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076838745989888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838746263040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838746489088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838746738944,45,0,0.000000,0,0,3,0.130900,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076838746989056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838747238912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838747488000,48,0,0.250000,0,0,3,0.068068,92.099998,1,0,0.000000,0.000000,2,-0.020000
1619076838747738880,49,0,0.000000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076838748040960,50,0,-6.500000,0,0,4,-0.059341,166.100006,1,0,0.000000,0.150000,0,-0.020000
1619076838748265984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838748487936,52,0,-3.750000,0,0,3,-0.027925,166.300003,1,0,0.000000,0.050000,2,0.000000
1619076838748739072,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076838748988928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838749239040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838749489920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838749744896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838749987072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838750312960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838750523904,60,0,0.000000,0,0,3,0.108210,112.900002,1,0,0.000000,0.000000,2,-0.010000
1619076838750769920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838751045888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838751267072,63,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.150000,2,0.020000
1619076838783019008,0,0,-0.500000,0,0,4,-0.122173,126.400002,1,0,0.000000,0.150000,0,-0.090000
1619076838783269888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838783488000,2,0,0.250000,0,0,2,-0.085521,128.199997,0,0,0.000000,0.000000,2,-0.010000
1619076838783734016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838784508928,4,0,1.500000,0,0,3,-0.071558,133.500000,1,0,0.000000,0.000000,2,0.010000
1619076838784762880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838785044992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838785281024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838785523968,8,0,1.500000,0,0,4,-0.043633,137.699997,1,0,0.000000,0.000000,0,-0.010000
1619076838785757952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838786010112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838786258944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838786544896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838786760960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838787016960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838787258880,15,0,0.000000,0,0,3,-0.064577,99.000000,0,0,0.000000,0.200000,2,0.000000
1619076838787508992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838787760128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838788009984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838788261888,19,0,0.000000,0,0,1,0.080285,141.800003,0,0,0.000000,0.000000,2,-77.949997
1619076838788527104,20,0,0.250000,0,0,3,-0.589921,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076838788762112,21,0,-2.750000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.000000,2,0.010000
1619076838789010944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838789260032,23,0,0.000000,0,0,1,0.080285,142.600006,0,0,0.000000,0.000000,2,-0.010000
1619076838789524992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838789775872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838790025984,26,0,0.000000,0,0,3,-0.092502,120.000000,1,0,0.000000,0.050000,2,-0.020000
1619076838790275072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838790509056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838790763008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838791015936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838791259904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838791510016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838791760896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838792011008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838792261888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838793510912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838793757952,37,0,1.000000,0,0,4,-0.115192,149.000000,1,0,0.000000,0.050000,0,-0.020000
1619076838793987072,38,0,0.000000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076838794241024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838794490112,40,0,0.250000,0,0,4,-0.101229,158.399994,1,0,0.000000,0.050000,0,-0.010000
1619076838794740992,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076838795032064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838795262976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838795525888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838795777024,45,0,0.000000,0,0,3,0.123918,92.400002,1,0,0.000000,0.000000,2,0.000000
1619076838796011008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838796263936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838796510976,48,0,0.250000,0,0,4,0.068068,92.099998,1,0,0.000000,0.000000,0,-0.020000
1619076838796756992,49,0,0.000000,0,0,3,-0.055851,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076838797009920,50,0,-6.500000,0,0,4,-0.059341,166.100006,1,0,0.000000,0.150000,0,-0.020000
1619076838797260032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838797511936,52,0,-4.500000,0,0,3,-0.026180,166.300003,1,0,0.000000,0.050000,2,0.000000
1619076838797758976,53,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076838798009088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838798260992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838798523904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838798739968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838799010048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076838799258880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
