time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075780976517888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780976518912,26,0,-2.000000,0,1,3,0.307178,25.900000,0,0,0.000000,0.050000,1,-10.840000
1619075780976782080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780977245952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780977495040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780977746944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780977999872,31,0,0.000000,0,0,1,0.212930,30.500000,0,0,0.000000,0.000000,1,-10.870000
1619075780978270976,32,0,-1.000000,0,1,3,-0.052360,33.099998,0,0,0.000000,0.000000,1,-11.020000
1619075780978494976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780978745088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780978992896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780979246080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780979494912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780979770112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780979994112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780980244992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780980515072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780980744960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780981024000,43,0,4.250000,0,1,3,-0.767945,24.400000,0,0,0.000000,0.850000,1,-8.320000
1619075780982246912,44,0,1.500000,0,1,2,0.062832,79.300003,0,0,0.000000,0.000000,2,-11.050000
1619075780982518016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780982518016,46,0,-2.000000,0,1,2,-0.057596,23.799999,0,0,0.000000,0.000000,1,-11.000000
1619075780982784000,47,0,-1.000000,0,1,3,0.033161,99.400002,0,0,0.000000,-0.050000,2,-11.050000
1619075780983020032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780983245056,49,0,-0.250000,0,1,3,0.024435,122.400002,0,0,0.000000,-0.050000,2,-11.050000
1619075780983494912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780983747072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780984272896,52,0,-0.500000,0,1,3,0.172788,39.700001,0,0,0.000000,0.050000,3,-10.970000
1619075780984496896,53,0,-0.250000,0,1,4,0.099484,59.599998,0,0,0.000000,0.050000,0,-11.000000
1619075780984747008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780985028096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780985029120,56,0,-3.250000,0,1,4,-0.017453,156.699997,0,0,0.000000,0.000000,0,-11.060000
1619075780985243904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780985495040,58,0,1.250000,0,1,2,0.129154,52.200001,0,0,0.000000,0.000000,2,-11.020000
1619075780985771008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780986245888,60,0,2.000000,0,1,3,0.212930,35.500000,0,0,0.000000,0.050000,1,-10.940000
1619075780986493952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780986746112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075780986994944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781019766016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781019994112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781020242944,2,0,-0.750000,0,1,7,-0.050615,79.300003,0,0,0.000000,-0.050000,0,-11.060000
1619075781020514048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781021245952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781021513984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781021766912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781022016000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781022264064,8,0,0.250000,0,1,3,-0.572468,16.200001,0,0,0.000000,2.400000,1,-8.860000
1619075781022518016,9,0,-1.000000,0,1,3,-0.001745,141.399994,0,0,0.000000,0.050000,2,-11.090000
1619075781022519040,10,0,-1.500000,0,1,3,0.071558,68.400002,0,0,0.000000,0.000000,2,-11.030000
1619075781022766080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781023264000,12,0,-0.500000,0,1,3,0.757473,11.600000,0,0,0.000000,2.200000,1,-8.960000
1619075781023514112,13,0,0.000000,0,0,1,-0.736529,31.200001,0,0,0.000000,0.000000,1,-7.970000
1619075781023742976,14,0,1.750000,0,1,3,0.492183,16.299999,0,0,0.000000,0.600000,1,-10.190000
1619075781024015872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781024264960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781024264960,17,0,0.000000,0,1,3,-0.420624,5.600000,0,0,0.000000,1.450000,1,-10.090000
1619075781024516096,18,0,-0.250000,0,1,3,-0.123918,12.900000,0,0,0.000000,0.050000,3,-10.950000
1619075781024768000,19,0,-3.500000,0,1,3,0.040143,115.000000,0,0,0.000000,0.000000,2,-11.050000
1619075781025264128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781025516032,21,0,-1.250000,0,1,2,-0.054105,66.300003,0,0,0.000000,0.000000,2,-11.040000
1619075781025767936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781026016000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781026264064,24,0,-0.750000,0,1,3,0.050615,88.199997,0,0,0.000000,0.050000,2,-11.070000
1619075781026265088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781026518016,26,0,-2.000000,0,1,4,0.314159,25.400000,0,0,0.000000,0.050000,0,-10.840000
1619075781026766080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781027264000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781027515904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781027767040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781028016128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781028265984,32,0,0.000000,0,1,3,-0.055851,31.799999,0,0,0.000000,0.000000,3,-11.020000
1619075781028516096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781028765952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781029015040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781030265088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781030514944,37,0,0.000000,0,0,1,0.024435,106.699997,0,0,0.000000,0.000000,2,-11.020000
1619075781030768896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781031014912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781031267072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781031515904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781031767040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781031768064,43,0,1.000000,0,1,3,-0.764454,23.799999,0,0,0.000000,1.200000,1,-8.160000
1619075781032264960,44,0,3.750000,0,1,3,0.062832,78.800003,0,0,0.000000,0.000000,2,-11.050000
1619075781032517120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781032768000,46,0,-4.500000,0,1,3,-0.057596,23.100000,0,0,0.000000,0.000000,1,-11.000000
1619075781032769024,47,0,-1.000000,0,1,3,0.036652,98.900002,0,0,0.000000,-0.050000,2,-11.060000
1619075781033018112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781033264896,49,0,-0.750000,0,1,3,0.024435,121.900002,0,0,0.000000,-0.050000,2,-11.070000
1619075781033517056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781033765888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781034265088,52,0,-0.750000,0,1,3,0.176278,39.200001,0,0,0.000000,0.050000,2,-10.970000
1619075781034515968,53,0,-0.250000,0,1,4,0.101229,59.099998,0,0,0.000000,0.050000,0,-11.000000
1619075781034770944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781034770944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781035043072,56,0,-3.250000,0,1,4,-0.017453,156.100006,0,0,0.000000,0.000000,0,-11.060000
1619075781035264000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781035514880,58,0,1.250000,0,1,7,0.130900,51.599998,0,0,0.000000,0.000000,0,-11.020000
1619075781035766016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781036264960,60,0,1.750000,0,1,3,0.216421,35.000000,0,0,0.000000,0.050000,1,-10.930000
1619075781036515072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781036766976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781037016064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781069790976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781070031872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781070288896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781070513920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781071290112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781071514880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781071769088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781072015872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781072269056,8,0,0.250000,0,1,4,-0.591667,15.700000,0,0,0.000000,2.400000,0,-8.750000
1619075781072540928,9,0,-1.250000,0,1,3,-0.000000,140.800003,0,0,0.000000,0.050000,2,-11.080000
1619075781072541952,10,0,-1.500000,0,1,3,0.073304,67.900002,0,0,0.000000,0.000000,2,-11.030000
1619075781072783104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781073267968,12,0,-0.500000,0,1,3,0.797615,11.200000,0,0,0.000000,1.750000,1,-9.020000
1619075781073516032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781073762048,14,0,1.750000,0,1,3,0.525344,15.500000,0,0,0.000000,0.800000,1,-10.090000
1619075781074068992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781074070016,16,0,0.000000,0,0,1,0.239110,29.299999,0,0,0.000000,0.000000,1,-10.850000
1619075781074294016,17,0,0.000000,0,1,3,-0.478220,5.000000,0,0,0.000000,1.900000,1,-9.880000
1619075781074514944,18,0,-0.250000,0,1,3,-0.136136,12.200000,0,0,0.000000,0.050000,3,-10.940000
1619075781074767872,19,0,-3.250000,0,1,3,0.041888,114.500000,0,0,0.000000,0.000000,2,-11.050000
1619075781075265024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781075514880,21,0,-2.000000,0,1,2,-0.054105,65.699997,0,0,0.000000,0.000000,2,-11.040000
1619075781075791104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781075791872,23,0,0.000000,0,0,1,-0.045379,107.199997,0,0,0.000000,0.000000,2,-11.030000
1619075781076023040,24,0,-0.750000,0,1,3,0.052360,87.699997,0,0,0.000000,0.050000,2,-11.070000
1619075781076265984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781076516096,26,0,-1.250000,0,1,3,0.324631,24.799999,0,0,0.000000,0.050000,1,-10.830000
1619075781076764928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781077263872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781077516032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781077765888,30,0,0.000000,0,0,1,0.102974,133.899994,0,0,0.000000,0.000000,2,-11.020000
1619075781078014976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781078287872,32,0,0.500000,0,1,3,-0.057596,31.299999,0,0,0.000000,0.000000,1,-11.020000
1619075781078288896,33,0,0.000000,0,0,1,0.335103,22.700001,0,0,0.000000,0.000000,1,-10.620000
1619075781078514944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781078767104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781079267072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781079515904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781079764992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781080015104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781080265984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781080531968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781080763904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781081016064,43,0,1.000000,0,1,4,-0.781907,23.299999,0,0,0.000000,1.200000,0,-8.120000
1619075781082290944,44,0,3.250000,0,1,3,0.064577,78.000000,0,0,0.000000,0.000000,2,-11.050000
1619075781082291968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781082540032,46,0,-4.250000,0,1,3,-0.057596,22.500000,0,0,0.000000,0.000000,1,-11.000000
1619075781082767872,47,0,-1.000000,0,1,3,0.036652,98.400002,0,0,0.000000,-0.050000,2,-11.080000
1619075781083016960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781083267072,49,0,-0.750000,0,1,3,0.024435,121.199997,0,0,0.000000,-0.050000,2,-11.090000
1619075781083515904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781083770112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781084289024,52,0,-0.750000,0,1,4,0.178024,38.700001,0,0,0.000000,0.050000,0,-10.970000
1619075781084538880,53,0,0.250000,0,1,3,0.102974,58.500000,0,0,0.000000,0.000000,2,-11.010000
1619075781084539904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781084766976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781085017088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781085264896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781085518080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781085766912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781086269952,60,0,0.500000,0,1,3,0.228638,34.500000,0,0,0.000000,0.050000,1,-10.930000
1619075781086516992,61,0,0.000000,0,0,1,0.260054,26.700001,0,0,0.000000,0.000000,1,-10.810000
1619075781086789120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781086789888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781119763968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781120012032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781120262912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781120534016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781121266944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781121542912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781121790976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075781122040064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
