time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076814689817088,26,0,-1.000000,0,0,3,-0.085521,120.300003,1,0,0.000000,0.000000,2,-0.010000
1619076814690065920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814690318080,28,0,2.250000,0,1,3,0.076794,38.900002,0,0,0.000000,-1.200000,2,-3.660000
1619076814690565120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814690819072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814691066112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814691318016,32,0,0.000000,0,0,1,0.104720,41.900002,0,0,0.000000,0.000000,2,-2.370000
1619076814691570944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814691817984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814692069120,35,0,-2.750000,0,1,3,0.050615,42.799999,0,0,0.000000,-0.300000,2,-3.120000
1619076814692321024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814692567040,37,0,-0.250000,0,0,4,-0.111701,149.199997,1,0,0.000000,0.000000,0,-0.020000
1619076814692817920,38,0,0.000000,0,0,3,-0.738274,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076814693065984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814693315072,40,0,-1.250000,0,0,3,-0.097738,158.600006,1,0,0.000000,0.050000,2,-0.030000
1619076814693569024,41,0,0.250000,0,0,3,-0.050615,113.000000,1,0,0.000000,0.000000,2,0.000000
1619076814693816064,42,0,-0.250000,0,0,4,0.127409,85.099998,0,0,0.000000,0.200000,0,-0.020000
1619076814694065920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814694318080,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076814694565888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814694819072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814695065088,47,0,1.500000,0,0,7,-0.068068,134.399994,0,0,0.000000,-0.050000,0,0.200000
1619076814695318016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814695565056,49,0,-1.750000,0,0,3,-0.055851,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076814695816960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814696066048,51,0,4.750000,0,1,3,0.167552,38.200001,0,0,0.000000,-0.050000,2,-3.080000
1619076814696314880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814696569088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814696815104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814697064960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814697315072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814697569024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814697815040,58,0,1.500000,0,0,4,0.247837,56.200001,0,0,0.000000,1.650000,0,5.670000
1619076814698065920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814698318080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814698571008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814698816000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814699066112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814732815872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814733065984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814733315072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814733565952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814734339072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814734566912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814734817024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814735066880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814735318016,8,0,-2.000000,0,0,4,-0.043633,138.600006,1,0,0.000000,-0.050000,0,-0.090000
1619076814735566080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814735815936,10,0,-0.750000,0,0,2,-0.041888,142.699997,0,0,0.000000,0.000000,2,0.000000
1619076814736068096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814736316928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814736566016,13,0,-7.500000,0,0,3,0.102974,93.500000,0,0,0.000000,-0.050000,2,-0.300000
1619076814736814080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814737278976,15,0,-0.250000,0,0,3,-0.066323,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076814737336064,16,0,-1.000000,0,0,3,-0.101229,91.199997,1,0,0.000000,0.000000,2,-0.050000
1619076814737563904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814737814016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814738063872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814738336000,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076814738564096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814738838016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814739087104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814739335936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814739587072,25,0,3.750000,0,0,4,0.207694,59.700001,0,0,0.000000,1.750000,0,6.440000
1619076814739813120,26,0,-1.000000,0,0,4,-0.085521,120.300003,1,0,0.000000,0.000000,0,-0.010000
1619076814740084992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814740336896,28,0,1.000000,0,1,3,0.076794,38.700001,0,0,0.000000,-1.600000,2,-3.870000
1619076814740585984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814740815872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814741064960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814741337088,32,0,1.750000,0,1,2,0.095993,41.799999,0,0,0.000000,-0.050000,2,-2.390000
1619076814741586944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814741814016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814742064128,35,0,-3.000000,0,1,3,0.052360,42.599998,0,0,0.000000,-0.300000,2,-3.180000
1619076814742315008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814742564096,37,0,-0.250000,0,0,4,-0.111701,149.199997,1,0,0.000000,0.000000,0,-0.020000
1619076814742843904,38,0,0.000000,0,0,3,-0.738274,13.200000,0,0,0.000000,0.000000,1,-0.010000
1619076814743066880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814743337984,40,0,-0.750000,0,0,3,-0.097738,158.699997,1,0,0.000000,0.050000,2,-0.030000
1619076814743590912,41,0,0.250000,0,0,3,-0.050615,113.000000,1,0,0.000000,0.000000,2,0.000000
1619076814743814912,42,0,0.500000,0,0,3,0.129154,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076814744067072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814744336896,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076814744564992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814744818944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814745068032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814745336064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814745588992,49,0,-1.500000,0,0,3,-0.055851,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076814745815040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814746065920,51,0,1.750000,0,1,3,0.169297,38.000000,0,0,0.000000,-0.050000,3,-3.120000
1619076814746336000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814746587904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814746838016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814747104000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814747335936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814747565056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814747836928,58,0,1.500000,0,0,4,0.246091,56.500000,0,0,0.000000,1.650000,0,5.750000
1619076814748087040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814748336128,60,0,0.000000,0,0,1,-0.054105,152.699997,0,0,0.000000,0.000000,2,-0.010000
1619076814748588032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814748837888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814749086976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814782833920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814783086080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814783333888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814783584000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814784335104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814784587008,5,0,0.000000,0,0,1,-0.106465,127.199997,0,0,0.000000,0.000000,2,0.010000
1619076814784866048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814785084928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814785337088,8,0,-1.500000,0,0,3,-0.038397,138.600006,1,0,0.000000,0.050000,2,-0.080000
1619076814785587968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814785843968,10,0,-0.750000,0,0,7,-0.041888,142.699997,0,0,0.000000,0.000000,0,0.000000
1619076814786088960,11,0,0.000000,0,0,1,-0.118682,165.500000,0,0,0.000000,0.000000,2,-0.020000
1619076814786361088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814786585088,13,0,-7.500000,0,0,4,0.102974,93.500000,0,0,0.000000,-0.050000,0,-0.320000
1619076814786840064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814787113984,15,0,-0.250000,0,0,3,-0.064577,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076814787333888,16,0,-0.750000,0,0,3,-0.101229,91.199997,1,0,0.000000,0.000000,2,-0.040000
1619076814787585024,17,0,0.000000,0,0,1,0.247837,37.599998,0,0,0.000000,0.000000,1,-3.200000
1619076814787834880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814788086016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814788335104,20,0,0.000000,0,0,3,-0.584685,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076814788583936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814788835072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814789085952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814789334016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814789586944,25,0,3.750000,0,0,4,0.207694,60.000000,0,0,0.000000,1.750000,0,6.520000
1619076814789836032,26,0,-1.000000,0,0,4,-0.085521,120.300003,1,0,0.000000,0.000000,0,-0.010000
1619076814790085888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814790338048,28,0,-1.250000,0,1,3,0.085521,38.599998,0,0,0.000000,-1.850000,2,-4.050000
1619076814790586880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814790839040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814791086080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814791334912,32,0,2.750000,0,1,2,0.094248,41.700001,0,0,0.000000,-0.050000,2,-2.510000
1619076814791587072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814791842048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814792087040,35,0,-3.000000,0,1,3,0.061087,42.400002,0,0,0.000000,-0.300000,2,-3.260000
1619076814792337920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076814792587008,37,0,-0.250000,0,0,4,-0.111701,149.199997,1,0,0.000000,0.000000,0,-0.020000
