time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075717385680896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717385900032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717386142976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717386391040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717418895872,0,0,2.500000,0,1,3,-0.027925,149.100006,0,0,0.000000,-0.050000,2,-8.340000
1619075717419123968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717419374080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717419651072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717420645120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717420872960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717421123072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717421391872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717421645056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717421892096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717422141952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717422391040,11,0,0.000000,0,1,2,-0.082030,71.599998,0,0,0.000000,0.000000,2,-8.290000
1619075717422641920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717422893056,13,0,1.500000,0,1,2,0.158825,106.599998,0,0,0.000000,-0.050000,2,-8.300000
1619075717423141120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717423390976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717423641088,16,0,0.500000,0,1,4,-0.232129,22.799999,0,0,0.000000,0.050000,0,-8.100000
1619075717423891968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717424143104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717424393984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717424641024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717424898048,21,0,1.000000,0,1,3,-0.106465,59.700001,0,0,0.000000,-0.050000,2,-8.270000
1619075717425140992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717425395968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717425655040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717425891072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717426147072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717426393088,27,0,0.500000,0,1,4,0.020944,99.300003,0,0,0.000000,0.000000,0,-8.350000
1619075717426640896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717426893056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717427141888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717427392000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717427642112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717427891968,33,0,2.000000,0,1,3,0.120428,51.799999,0,0,0.000000,0.000000,2,-8.270000
1619075717428146944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717428398080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717429647104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717429894912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717430184960,38,0,1.500000,0,1,3,-0.703368,20.400000,0,0,0.000000,1.000000,1,-6.200000
1619075717430396928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717430644992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717430896896,41,0,0.000000,0,0,1,0.099484,140.800003,0,0,0.000000,0.000000,2,-8.330000
1619075717431144960,42,0,2.250000,0,1,3,0.071558,67.599998,0,0,0.000000,0.050000,2,-8.240000
1619075717431393024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717431642112,44,0,0.250000,0,1,3,0.376991,20.299999,0,0,0.000000,0.050000,1,-8.050000
1619075717431898112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717432145920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717432414976,47,0,0.250000,0,1,3,-0.457276,11.300000,0,0,0.000000,0.900000,1,-7.320000
1619075717432648960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717432896000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717433142016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717433394944,51,0,5.500000,0,1,3,0.038397,84.300003,0,0,0.000000,0.000000,2,-8.350000
1619075717433639936,52,0,1.000000,0,0,3,0.033161,31.799999,0,0,0.000000,0.350000,3,2.290000
1619075717433891072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717434141952,54,0,6.500000,0,1,3,0.043633,168.500000,0,0,0.000000,-0.050000,2,-8.320000
1619075717434392064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717434639872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717434894080,57,0,1.750000,0,1,2,0.197222,36.200001,0,0,0.000000,-0.050000,1,-8.250000
1619075717435141120,58,0,0.000000,0,0,1,-0.036652,162.100006,0,0,0.000000,0.000000,2,-8.320000
1619075717435395072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717435641088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717435889920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717436143104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717436391936,63,0,0.000000,0,0,1,-0.261799,17.600000,0,0,0.000000,0.000000,1,-7.880000
1619075717468891904,0,0,1.750000,0,1,3,-0.027925,148.699997,0,0,0.000000,-0.050000,2,-8.360000
1619075717469143040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717469393920,2,0,0.000000,0,0,1,0.448550,16.000000,0,0,0.000000,0.000000,1,-7.740000
1619075717469666048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717470640128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717470953984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717471154944,6,0,0.000000,0,0,1,0.272271,27.700001,0,0,0.000000,0.000000,1,-8.130000
1619075717471401984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717471645952,8,0,0.000000,0,0,1,-0.136136,38.700001,0,0,0.000000,0.000000,1,-8.260000
1619075717471929088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717472178944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717472429056,11,0,1.000000,0,1,2,-0.083776,71.099998,0,0,0.000000,0.000000,2,-8.300000
1619075717472676096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717472925952,13,0,4.500000,0,1,3,0.158825,106.099998,0,0,0.000000,-0.050000,2,-8.320000
1619075717473139968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717473389056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717473637888,16,0,0.500000,0,1,3,-0.223402,22.500000,0,0,0.000000,0.050000,1,-8.100000
1619075717473927936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717474178048,18,0,0.000000,0,0,1,-0.101229,98.699997,0,0,0.000000,0.000000,2,-8.300000
1619075717474426880,19,0,0.000000,0,0,1,-0.083776,105.800003,0,0,0.000000,0.000000,2,-8.310000
1619075717474674944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717474927104,21,0,1.000000,0,1,3,-0.108210,59.299999,0,0,0.000000,-0.050000,2,-8.290000
1619075717475182080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717475429120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717475644928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717475887104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717476206080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717476427008,27,0,0.500000,0,1,4,0.020944,98.900002,0,0,0.000000,0.000000,0,-8.350000
1619075717476717056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717476929024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717477177088,30,0,0.000000,0,0,1,0.623083,12.700000,0,0,0.000000,0.000000,1,-7.160000
1619075717477428992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717477676032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717477950976,33,0,2.000000,0,1,4,0.122173,51.299999,0,0,0.000000,0.000000,0,-8.270000
1619075717478144000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717478426112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717478641920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717478896896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717479143936,38,0,2.250000,0,1,3,-0.722566,20.000000,0,0,0.000000,1.200000,1,-6.100000
1619075717479418880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717479644928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717479894016,41,0,0.000000,0,1,2,0.099484,140.300003,0,0,0.000000,0.000000,2,-8.330000
1619075717480142080,42,0,0.250000,0,1,3,0.073304,67.300003,0,0,0.000000,0.000000,2,-8.250000
1619075717480410112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717480707072,44,0,0.250000,0,1,3,0.387463,19.900000,0,0,0.000000,0.050000,1,-8.050000
1619075717480899072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717481175040,46,0,0.000000,0,0,1,0.548033,14.400000,0,0,0.000000,0.000000,1,-7.450000
1619075717481395968,47,0,0.250000,0,1,4,-0.472984,10.900000,0,0,0.000000,0.900000,0,-7.280000
1619075717481643008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717481901056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717482176000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717482393088,51,0,5.500000,0,1,4,0.038397,83.900002,0,0,0.000000,0.000000,0,-8.350000
1619075717482684928,52,0,1.000000,0,0,3,0.029671,31.900000,0,0,0.000000,0.350000,3,2.300000
1619075717482919936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717483176960,54,0,6.500000,0,1,3,0.043633,168.100006,0,0,0.000000,-0.050000,2,-8.340000
1619075717483428096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717483706880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717483927040,57,0,6.000000,0,1,3,0.190241,35.500000,0,0,0.000000,-0.050000,1,-8.270000
1619075717484176896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717484454912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717484677120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717484928000,61,0,0.000000,0,0,1,-0.617847,19.299999,0,0,0.000000,0.000000,1,-6.470000
1619075717485176064,62,0,0.000000,0,0,1,-0.183260,27.299999,0,0,0.000000,0.000000,1,-8.130000
1619075717485391104,63,0,-1.250000,0,1,2,-0.294961,17.100000,0,0,0.000000,0.000000,1,-7.880000
1619075717518924032,0,0,1.750000,0,1,4,-0.027925,148.300003,0,0,0.000000,-0.050000,0,-8.370000
1619075717519141888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717519424000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717519677952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717520678912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717520926976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717521142016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717521427968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717521676032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717521925888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717522176000,10,0,0.000000,0,0,1,-0.045379,159.300003,0,0,0.000000,0.000000,2,-8.300000
1619075717522427904,11,0,1.500000,0,1,2,-0.085521,70.699997,0,0,0.000000,-0.050000,2,-8.320000
1619075717522682880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717522927104,13,0,4.500000,0,1,3,0.158825,105.599998,0,0,0.000000,-0.050000,2,-8.340000
1619075717523175936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717523425024,15,0,0.000000,0,0,1,0.691150,10.600000,0,0,0.000000,0.000000,1,-42.619999
1619075717523674112,16,0,0.500000,0,1,3,-0.232129,21.799999,0,0,0.000000,0.050000,1,-8.090000
1619075717523928064,17,0,0.000000,0,0,1,0.600393,12.500000,0,0,0.000000,0.000000,1,-43.040001
1619075717524177920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717524425984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717524676096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717525675008,21,0,1.000000,0,1,3,-0.109956,58.799999,0,0,0.000000,-0.050000,2,-8.300000
1619075717525926912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717526176000,23,0,0.000000,0,0,1,0.116937,39.299999,0,0,0.000000,0.000000,1,-8.270000
1619075717526426112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717526674944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717526926080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717527175936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717527426048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717527674880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717527926016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717528176128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717528424960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717528674048,33,0,2.000000,0,1,4,0.123918,50.900002,0,0,0.000000,0.000000,0,-8.270000
1619075717528925952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717529175040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717529425920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717530673920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717530927104,38,0,0.750000,0,1,3,-0.731293,19.700001,0,0,0.000000,1.100000,1,-6.090000
1619075717531177984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717531429888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717531674880,41,0,1.250000,0,1,2,0.097738,139.800003,0,0,0.000000,0.000000,2,-8.320000
1619075717531917056,42,0,1.500000,0,1,3,0.071558,66.900002,0,0,0.000000,0.000000,2,-8.260000
1619075717532177920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717532431104,44,0,0.250000,0,1,4,0.396190,19.500000,0,0,0.000000,0.050000,0,-8.050000
1619075717532676096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717532929024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717533180928,47,0,0.250000,0,1,4,-0.493928,10.600000,0,0,0.000000,0.900000,0,-7.240000
1619075717533430016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717533678080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717533925888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717534179072,51,0,5.500000,0,1,4,0.038397,83.400002,0,0,0.000000,0.000000,0,-8.350000
1619075717534428928,52,0,1.000000,0,0,3,0.027925,32.000000,0,0,0.000000,0.350000,3,2.300000
1619075717534678016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717534927104,54,0,6.500000,0,1,4,0.043633,167.699997,0,0,0.000000,-0.050000,0,-8.360000
1619075717535177984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717535427072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717535677952,57,0,5.000000,0,1,3,0.195477,35.099998,0,0,0.000000,-0.050000,1,-8.280000
1619075717535926016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717536177920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717536432128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717536685056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717536928000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717537176064,63,0,-1.500000,0,1,2,-0.300197,16.799999,0,0,0.000000,0.000000,1,-7.870000
1619075717568922880,0,0,1.750000,0,1,4,-0.027925,147.899994,0,0,0.000000,-0.050000,0,-8.390000
1619075717569175040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717569422080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717569673984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717570675968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717570924032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717571176960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717571425024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717571676928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717571926016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717572175872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717572427008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717572711936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717572928000,13,0,4.500000,0,1,4,0.158825,105.199997,0,0,0.000000,-0.050000,0,-8.350000
1619075717573202944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717573426944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717573708032,16,0,0.500000,0,1,3,-0.242601,21.100000,0,0,0.000000,0.050000,1,-8.090000
1619075717573934080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717574177024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717574424064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717574703104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075717574952960,21,0,1.000000,0,1,3,-0.111701,58.400002,0,0,0.000000,0.000000,2,-8.300000
1619075717575177984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
