time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076306828488960,7,0,4.250000,0,1,3,-0.162316,24.400000,0,0,0.000000,0.050000,1,-8.190000
1619076306828756992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306828987904,9,0,1.500000,0,1,3,-0.450295,31.900000,0,0,0.000000,0.750000,1,-7.230000
1619076306829239040,10,0,7.750000,0,1,3,-0.710349,29.299999,0,0,0.000000,1.400000,1,-6.250000
1619076306829488896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306829739008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306830003968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306830238976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306830489088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306830738944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306830989056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306831243008,18,0,7.750000,0,1,4,-0.027925,144.300003,0,0,0.000000,0.000000,0,-8.380000
1619076306831488000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306831738880,20,0,-4.500000,0,1,4,0.144862,82.500000,0,0,0.000000,0.050000,0,-8.370000
1619076306831988992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306832239104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306832489984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306832740096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306832987904,25,0,6.000000,0,1,3,-0.326377,54.400002,0,0,0.000000,0.000000,1,-7.800000
1619076306833262080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306833487872,27,0,1.500000,0,1,2,-0.071558,125.000000,0,0,0.000000,-0.050000,2,-8.320000
1619076306833743872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306833999104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306834240000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306834489088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306834737920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306834991104,33,0,2.000000,0,1,3,-0.657989,51.500000,0,0,0.000000,0.100000,1,-6.660000
1619076306835238912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306835492096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306836739072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306836997888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306837241088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306837490944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306837740032,40,0,0.000000,0,0,1,-0.061087,144.300003,0,0,0.000000,0.000000,2,-8.320000
1619076306837993984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306838240000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306838494976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306838739968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306838991872,45,0,5.750000,0,1,3,0.167552,73.699997,0,0,0.000000,0.000000,2,-8.310000
1619076306839240960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306839489024,47,0,6.750000,0,1,3,0.050615,82.400002,0,0,0.000000,0.000000,2,-8.370000
1619076306839741952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306839990016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306840240896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306840489984,51,0,6.000000,0,1,3,-0.073304,101.000000,0,0,0.000000,0.000000,2,-8.340000
1619076306840738048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306840989952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306841240064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306841488896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306841754112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306841989888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306842240000,58,0,2.000000,0,1,3,0.087266,82.599998,0,0,0.000000,0.000000,2,-8.390000
1619076306842489088,59,0,3.500000,0,1,3,-0.368264,27.500000,0,0,0.000000,0.550000,1,-7.680000
1619076306842738944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306842990080,61,0,-1.750000,0,1,3,-0.108210,20.299999,0,0,0.000000,0.000000,2,-8.300000
1619076306843239936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306843490048,63,0,2.000000,0,1,3,-0.122173,8.200000,0,0,0.000000,0.300000,3,-8.200000
1619076306876236032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306876527104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306876775936,2,0,0.500000,0,1,4,-0.726057,28.500000,0,0,0.000000,1.450000,0,-5.770000
1619076306877027072,3,0,4.500000,0,1,3,-0.575959,50.799999,0,0,0.000000,0.800000,1,-6.770000
1619076306877775872,4,0,0.000000,0,0,1,-0.054105,113.099998,0,0,0.000000,0.000000,2,-8.350000
1619076306877986048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306878237952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306878525952,7,0,4.250000,0,1,4,-0.164061,24.000000,0,0,0.000000,0.050000,0,-8.190000
1619076306878776064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306879001088,9,0,1.500000,0,1,4,-0.455531,31.500000,0,0,0.000000,0.750000,0,-7.200000
1619076306879277056,10,0,7.250000,0,1,3,-0.720821,29.000000,0,0,0.000000,1.300000,1,-6.220000
1619076306879278080,11,0,0.000000,0,0,1,-0.013963,84.800003,0,0,0.000000,0.000000,2,-8.360000
1619076306879774976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306880030976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306880237056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306880524032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306880775936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306881029888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306881275904,18,0,7.750000,0,1,4,-0.027925,143.899994,0,0,0.000000,0.000000,0,-8.380000
1619076306881523968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306881775104,20,0,-4.500000,0,1,3,0.164061,73.300003,0,0,0.000000,0.000000,2,-8.340000
1619076306881990912,21,0,0.000000,0,0,1,-0.548033,32.400002,0,0,0.000000,0.000000,1,-6.930000
1619076306882277120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306882531072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306882776064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306883025920,25,0,3.500000,0,1,3,-0.317650,54.099998,0,0,0.000000,-0.100000,1,-7.840000
1619076306883276032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306883524096,27,0,3.000000,0,1,3,-0.071558,124.300003,0,0,0.000000,-0.050000,2,-8.340000
1619076306883774976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306884026880,29,0,0.000000,0,0,1,-0.582940,46.700001,0,0,0.000000,0.000000,1,-6.880000
1619076306884279040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306884526080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306884774912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306885026048,33,0,2.500000,0,1,3,-0.664970,51.200001,0,0,0.000000,0.150000,1,-6.650000
1619076306885274112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306885529088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306886775040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306887024896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306887278080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306887529984,39,0,0.000000,0,0,1,-0.251327,57.200001,0,0,0.000000,0.000000,1,-7.980000
1619076306887777024,40,0,-0.750000,0,1,2,-0.059341,143.800003,0,0,0.000000,0.000000,2,-8.330000
1619076306888025088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306888278016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306888527104,43,0,0.000000,0,0,1,0.073304,91.000000,0,0,0.000000,0.000000,2,-8.300000
1619076306888780032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306889029888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306889278976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306889529088,47,0,7.000000,0,1,3,0.047124,82.000000,0,0,0.000000,0.000000,2,-8.370000
1619076306889778944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306890025984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306890277120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306890526976,51,0,6.250000,0,1,3,-0.076794,100.599998,0,0,0.000000,0.000000,2,-8.340000
1619076306890776064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306891028992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306891275008,54,0,0.000000,0,0,1,0.087266,96.099998,0,0,0.000000,0.000000,2,-8.350000
1619076306891778048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306892026112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306892275968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306892527104,58,0,1.750000,0,1,3,0.087266,82.199997,0,0,0.000000,0.000000,2,-8.390000
1619076306892775936,59,0,3.500000,0,1,3,-0.394444,27.100000,0,0,0.000000,0.550000,1,-7.640000
1619076306893025024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306893274880,61,0,1.250000,0,1,3,-0.113446,19.900000,0,0,0.000000,0.000000,3,-8.290000
1619076306893524992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306893776896,63,0,2.000000,0,1,3,-0.137881,7.600000,0,0,0.000000,0.300000,1,-8.170000
1619076306926526976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306926775040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306926775040,2,0,0.500000,0,1,4,-0.736529,28.200001,0,0,0.000000,1.450000,0,-5.710000
1619076306927024896,3,0,3.250000,0,1,3,-0.572468,50.400002,0,0,0.000000,0.800000,1,-6.730000
1619076306927773952,4,0,-0.750000,0,1,2,-0.054105,112.699997,0,0,0.000000,0.000000,2,-8.340000
1619076306928025088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306928274944,6,0,0.000000,0,0,1,0.176278,91.000000,0,0,0.000000,0.000000,2,-8.290000
1619076306928527104,7,0,4.250000,0,1,4,-0.167552,23.600000,0,0,0.000000,0.050000,0,-8.190000
1619076306928774912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306929058048,9,0,4.000000,0,1,3,-0.486947,31.200001,0,0,0.000000,0.800000,1,-7.130000
1619076306929274880,10,0,6.500000,0,1,3,-0.733038,28.700001,0,0,0.000000,1.200000,1,-6.190000
1619076306929275904,11,0,2.000000,0,1,2,-0.019199,84.400002,0,0,0.000000,0.000000,2,-8.340000
1619076306929776128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306930023936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306930311936,14,0,0.000000,0,0,1,0.041888,92.800003,0,0,0.000000,0.000000,2,-8.340000
1619076306930523904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306930772992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306931023104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306931273984,18,0,7.750000,0,1,4,-0.027925,143.500000,0,0,0.000000,0.000000,0,-8.380000
1619076306931524096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306931774976,20,0,-2.750000,0,1,3,0.164061,72.800003,0,0,0.000000,0.000000,2,-8.330000
1619076306932026112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306932275968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306932524032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306932775936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306933025024,25,0,2.000000,0,1,3,-0.314159,53.700001,0,0,0.000000,-0.100000,1,-7.860000
1619076306933274880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306933523968,27,0,2.500000,0,1,3,-0.071558,123.599998,0,0,0.000000,0.000000,2,-8.340000
1619076306933775872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306934032896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306934275072,30,0,0.000000,0,0,1,0.006981,106.599998,0,0,0.000000,0.000000,2,-8.340000
1619076306934525952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306934777088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306935025920,33,0,2.750000,0,1,3,-0.671952,50.900002,0,0,0.000000,0.150000,1,-6.630000
1619076306935275008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306935524096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306936775936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306937024000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306937275904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306937527040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306937776128,40,0,-1.000000,0,1,2,-0.059341,143.399994,0,0,0.000000,0.000000,2,-8.330000
1619076306938023936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306938275072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306938522112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306938774016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306939026944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306939276032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306939524096,47,0,6.250000,0,1,3,0.043633,81.500000,0,0,0.000000,0.000000,2,-8.370000
1619076306939778048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306940025088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306940278016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306940526080,51,0,6.750000,0,1,3,-0.080285,100.199997,0,0,0.000000,0.000000,2,-8.340000
1619076306940798976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306941027072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306941275904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306941524992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306941775872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306942024960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306942273024,58,0,2.000000,0,1,3,0.085521,81.800003,0,0,0.000000,0.050000,2,-8.380000
1619076306942522880,59,0,5.250000,0,1,3,-0.420624,26.700001,0,0,0.000000,0.600000,1,-7.590000
1619076306942777088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306943025920,61,0,2.750000,0,1,3,-0.118682,19.600000,0,0,0.000000,0.050000,3,-8.270000
1619076306943273984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306943526912,63,0,2.000000,0,1,3,-0.155334,7.000000,0,0,0.000000,0.350000,1,-8.080000
1619076306976273920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306976526080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306976774912,2,0,0.500000,0,1,4,-0.747001,27.900000,0,0,0.000000,1.450000,0,-5.650000
1619076306977027072,3,0,3.750000,0,1,3,-0.586431,50.099998,0,0,0.000000,0.800000,1,-6.700000
1619076306977796096,4,0,-2.000000,0,1,2,-0.050615,112.300003,0,0,0.000000,0.000000,2,-8.340000
1619076306978023936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306978277888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
