time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076302788979968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302789229056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302789479936,52,0,4.250000,0,1,3,0.073304,22.600000,0,0,0.000000,0.000000,3,-8.420000
1619076302789729024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302789976064,54,0,0.000000,0,0,1,0.089012,83.900002,0,0,0.000000,0.000000,2,-8.360000
1619076302790188032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302790477056,56,0,0.000000,0,0,1,-0.132645,83.699997,0,0,0.000000,0.000000,2,-8.360000
1619076302790727936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302790960128,58,0,-2.000000,0,1,4,-0.495674,25.200001,0,0,0.000000,0.400000,0,-7.200000
1619076302791227904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302791478016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302791726080,61,0,4.000000,0,1,3,-0.020944,34.099998,0,0,0.000000,0.000000,3,-8.440000
1619076302792013056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302792186880,63,0,4.500000,0,1,3,0.247837,46.700001,0,0,0.000000,-0.050000,1,-8.330000
1619076302826473984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302826725120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302826976000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302827226880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302827475968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302827727104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302827976960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302828224000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302828478976,8,0,0.750000,0,1,2,0.125664,89.199997,0,0,0.000000,0.000000,2,-8.420000
1619076302828724992,9,0,7.750000,0,1,4,-0.354302,32.000000,0,0,0.000000,0.400000,0,-7.900000
1619076302828974080,10,0,7.750000,0,1,4,0.010472,84.000000,0,0,0.000000,0.000000,0,-8.410000
1619076302829227008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302829477888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302829725952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302829975040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302830224896,15,0,-1.500000,0,1,2,-0.129154,60.500000,0,0,0.000000,0.000000,2,-8.380000
1619076302830473984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302830725120,17,0,3.500000,0,1,3,0.240855,36.700001,0,0,0.000000,0.000000,2,-8.420000
1619076302830974976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302831226112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302831476992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302831727104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302831976960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302832228096,23,0,0.500000,0,1,4,-0.720821,23.400000,0,0,0.000000,0.400000,0,-6.550000
1619076302832474880,24,0,-2.000000,0,1,7,-0.020944,36.900002,0,0,0.000000,0.000000,0,-7.160000
1619076302832727040,25,0,-0.250000,0,1,3,-0.492183,30.000000,0,0,0.000000,0.300000,1,-7.450000
1619076302832976896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302833225984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302833476096,28,0,3.500000,0,1,3,-0.055851,60.099998,0,0,0.000000,0.000000,2,-8.410000
1619076302833728000,29,0,3.000000,0,1,3,-0.221657,21.000000,0,0,0.000000,0.200000,1,-8.120000
1619076302833975040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302834226944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302834476032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302834726912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302834977024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302835226112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302835481088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302835727872,37,0,2.500000,0,1,3,-0.136136,9.200000,0,0,0.000000,0.450000,1,-8.200000
1619076302835977984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302836230912,39,0,6.500000,0,1,3,0.109956,114.000000,0,0,0.000000,0.000000,2,-8.420000
1619076302836475904,40,0,6.500000,0,1,3,0.129154,60.700001,0,0,0.000000,0.000000,2,-8.380000
1619076302836726016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302836975104,42,0,0.000000,0,1,3,-0.678933,19.900000,0,0,0.000000,1.050000,1,-6.520000
1619076302837224960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302837477888,44,0,0.000000,0,0,1,-0.137881,97.300003,0,0,0.000000,0.000000,2,-8.300000
1619076302837724928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302837976064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302838223872,47,0,5.000000,0,1,3,-0.197222,37.900002,0,0,0.000000,0.000000,1,-8.230000
1619076302838473984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302838725120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302838974976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302839224064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302839475968,52,0,4.250000,0,1,3,0.059341,22.200001,0,0,0.000000,0.000000,3,-8.420000
1619076302839723008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302839976960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302840226048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302840478976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302840728064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302840974080,58,0,-2.000000,0,1,4,-0.504400,24.799999,0,0,0.000000,0.400000,0,-7.190000
1619076302841224960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302841477120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302841728000,61,0,4.000000,0,1,3,-0.022689,33.700001,0,0,0.000000,0.000000,3,-8.440000
1619076302841976064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302842224896,63,0,5.000000,0,1,3,0.237365,46.299999,0,0,0.000000,-0.050000,1,-8.340000
1619076302876258048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302876503040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302876728064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302876982016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302877475072,4,0,0.000000,0,0,1,0.167552,33.299999,0,0,0.000000,0.000000,1,-8.420000
1619076302877724928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302878003968,6,0,0.000000,0,0,1,-0.171042,60.000000,0,0,0.000000,0.000000,2,-8.390000
1619076302878248960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302878473984,8,0,0.750000,0,1,3,0.127409,88.800003,0,0,0.000000,0.000000,2,-8.420000
1619076302878755072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302878977024,10,0,7.750000,0,1,4,0.010472,83.599998,0,0,0.000000,0.000000,0,-8.410000
1619076302879222016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302879472896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302879723008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302880002048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302880252928,15,0,-4.500000,0,1,3,-0.127409,60.099998,0,0,0.000000,0.000000,2,-8.390000
1619076302880476928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302880752128,17,0,3.500000,0,1,3,0.233874,36.299999,0,0,0.000000,0.000000,2,-8.410000
1619076302881003008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302881246976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302881476096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302881724928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302881975040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302882257920,23,0,0.500000,0,1,4,-0.733038,23.100000,0,0,0.000000,0.400000,0,-6.530000
1619076302882503936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302882723072,25,0,-0.250000,0,1,3,-0.499164,29.600000,0,0,0.000000,0.300000,1,-7.440000
1619076302882971904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302883223040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302883472896,28,0,3.500000,0,1,4,-0.057596,59.700001,0,0,0.000000,0.000000,0,-8.410000
1619076302883756032,29,0,2.750000,0,1,3,-0.228638,20.600000,0,0,0.000000,0.350000,1,-8.090000
1619076302883974912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302884224000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302884513024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302884724992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302884973056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302885232128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302885477888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302885728000,37,0,0.250000,0,1,3,-0.097738,8.900000,0,0,0.000000,0.300000,1,-8.250000
1619076302885978880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302886224896,39,0,6.500000,0,1,3,0.109956,113.300003,0,0,0.000000,0.000000,2,-8.420000
1619076302886498048,40,0,6.500000,0,1,3,0.127409,60.299999,0,0,0.000000,0.000000,2,-8.380000
1619076302886753024,41,0,0.000000,0,0,1,0.076794,33.200001,0,0,0.000000,0.000000,1,-8.420000
1619076302886977024,42,0,0.000000,0,1,3,-0.696386,19.600000,0,0,0.000000,1.050000,1,-6.470000
1619076302887225088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302887476992,44,0,-1.750000,0,1,2,-0.134390,96.800003,0,0,0.000000,-0.050000,2,-8.320000
1619076302887726080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302887974912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302888229120,47,0,5.000000,0,1,3,-0.198968,37.500000,0,0,0.000000,0.050000,1,-8.220000
1619076302888476928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302888724992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302888976896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302889221888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302889481984,52,0,4.000000,0,1,3,0.080285,21.700001,0,0,0.000000,0.000000,3,-8.420000
1619076302889728000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302889977088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302890225920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302890473984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302890724096,57,0,0.000000,0,0,1,-0.197222,50.400002,0,0,0.000000,0.000000,1,-8.220000
1619076302890973952,58,0,0.250000,0,1,3,-0.530580,24.400000,0,0,0.000000,0.650000,1,-7.090000
1619076302891224064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302891474944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302891726080,61,0,3.750000,0,1,3,-0.026180,33.200001,0,0,0.000000,0.000000,3,-8.440000
1619076302891974912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302892228096,63,0,4.750000,0,1,3,0.239110,45.900002,0,0,0.000000,-0.050000,1,-8.350000
1619076302927223040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302927474944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302927746048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302927973120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302928226048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302928474880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302928727040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302928998912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302929224960,8,0,0.750000,0,1,4,0.127409,88.400002,0,0,0.000000,0.000000,0,-8.420000
1619076302929474048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302929724928,10,0,7.750000,0,1,3,0.001745,83.199997,0,0,0.000000,0.000000,2,-8.410000
1619076302929976064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302930222080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302930475008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302930725120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302930973952,15,0,-2.750000,0,1,3,-0.136136,59.599998,0,0,0.000000,0.150000,1,-8.340000
1619076302931223040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302931473920,17,0,3.500000,0,1,3,0.237365,35.900002,0,0,0.000000,0.000000,2,-8.410000
1619076302931747072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302931974912,19,0,0.000000,0,0,1,0.167552,161.000000,0,0,0.000000,0.000000,2,-8.380000
1619076302932219904,20,0,0.000000,0,0,1,0.167552,105.599998,0,0,0.000000,0.000000,2,-8.440000
1619076302932474880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302932723968,22,0,0.000000,0,0,1,0.061087,105.500000,0,0,0.000000,0.000000,2,-8.440000
1619076302932974080,23,0,0.500000,0,1,3,-0.748746,22.799999,0,0,0.000000,0.550000,1,-6.470000
1619076302933224960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302933473024,25,0,-0.250000,0,1,3,-0.504400,29.100000,0,0,0.000000,0.300000,1,-7.400000
1619076302933726976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302933974016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302934224896,28,0,2.500000,0,1,3,-0.062832,59.299999,0,0,0.000000,0.000000,2,-8.410000
1619076302934473984,29,0,2.500000,0,1,3,-0.233874,20.200001,0,0,0.000000,0.400000,1,-8.060000
1619076302934760960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302935015936,31,0,0.000000,0,0,1,0.099484,87.800003,0,0,0.000000,0.000000,2,-8.430000
1619076302935225088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302935511040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302935764992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302935973120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302936221952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302936496128,37,0,-1.000000,0,1,3,-0.094248,8.500000,0,0,0.000000,0.150000,1,-8.290000
1619076302936723968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302936974080,39,0,6.750000,0,1,3,0.108210,112.900002,0,0,0.000000,0.000000,2,-8.420000
1619076302937224960,40,0,6.500000,0,1,3,0.125664,59.900002,0,0,0.000000,0.000000,2,-8.380000
1619076302937498112,41,0,0.250000,0,1,2,0.099484,32.799999,0,0,0.000000,0.000000,1,-8.410000
1619076302937722112,42,0,0.000000,0,1,3,-0.712094,19.299999,0,0,0.000000,1.100000,1,-6.410000
1619076302937972992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302938222080,44,0,-2.250000,0,1,2,-0.134390,96.400002,0,0,0.000000,-0.050000,2,-8.340000
1619076302938472960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302938725120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302939009024,47,0,4.250000,0,1,3,-0.202458,37.000000,0,0,0.000000,0.050000,1,-8.210000
1619076302939245056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302939493120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302939723008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302939973120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302940221952,52,0,3.750000,0,1,3,0.061087,21.299999,0,0,0.000000,-0.050000,3,-8.430000
1619076302940496896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302940748032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302940972032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302941225984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302941500928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302941723904,58,0,1.750000,0,1,3,-0.556760,23.900000,0,0,0.000000,0.900000,1,-6.980000
1619076302941971968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302942223872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302942498048,61,0,3.500000,0,1,3,-0.034907,32.799999,0,0,0.000000,0.000000,3,-8.440000
1619076302942746880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302942972928,63,0,4.500000,0,1,3,0.242601,45.500000,0,0,0.000000,0.000000,1,-8.360000
1619076302976225024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302976534016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302976748032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302976994048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076302977492992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
