time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075699419126016,2,0,0.250000,0,0,3,0.019199,89.000000,0,0,0.000000,-0.050000,2,-0.050000
1619075699419375104,3,0,-1.000000,0,0,4,0.171042,103.000000,1,0,0.000000,0.000000,0,-0.020000
1619075699419875072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699419875072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699420122880,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.040000
1619075699420375040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699420625920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699420873984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699421125888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699421374976,11,0,0.250000,0,0,3,0.097738,109.199997,1,0,0.000000,0.000000,2,-0.030000
1619075699421625088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699421874944,13,0,-0.250000,0,0,4,0.087266,125.000000,1,0,0.000000,0.150000,0,-0.010000
1619075699422125056,14,0,0.750000,0,0,3,0.101229,115.000000,1,0,0.000000,-0.050000,2,-0.060000
1619075699422374912,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,-0.050000,2,-0.060000
1619075699422625024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699422874880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699423124992,18,0,-0.500000,0,0,3,0.001745,99.500000,0,0,0.000000,-0.050000,2,-0.020000
1619075699423375104,19,0,-1.250000,0,0,7,0.125664,104.000000,0,0,0.000000,-0.050000,0,-0.070000
1619075699423624960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699423875072,21,0,0.000000,0,0,4,-0.118682,116.000000,1,0,0.000000,0.100000,0,-0.030000
1619075699424124928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699424376064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699424624896,24,0,0.000000,0,0,4,-0.109956,99.400002,1,0,0.000000,-0.050000,0,-0.050000
1619075699424877056,25,0,0.000000,0,0,4,-0.731293,21.400000,1,0,0.000000,0.150000,0,-0.010000
1619075699425125120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699425374976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699425625088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699425875968,29,0,0.000000,0,0,4,-0.677188,49.799999,1,0,0.000000,-0.050000,0,-0.030000
1619075699426127104,30,0,0.250000,0,0,4,-0.019199,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075699426374912,31,0,0.000000,0,0,3,-0.609120,47.000000,0,0,0.000000,0.150000,1,-0.020000
1619075699426625024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699426875904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699427148032,34,0,0.000000,0,0,3,0.734784,50.900002,0,0,0.000000,-0.050000,1,-0.030000
1619075699427376128,35,0,0.000000,0,0,3,0.108210,93.000000,0,0,0.000000,0.150000,2,-0.040000
1619075699427876096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699428146944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699428147968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699428375040,39,0,0.000000,0,0,3,0.158825,76.500000,1,0,0.000000,-0.050000,2,-0.060000
1619075699428624896,40,0,-0.250000,0,0,3,0.085521,134.699997,1,0,0.000000,-0.050000,2,-0.050000
1619075699428875008,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,-0.050000,2,-0.060000
1619075699429125120,42,0,0.250000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.040000
1619075699429374976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699429625088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699429874944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699430125056,46,0,0.500000,0,0,3,-0.570723,44.799999,0,0,0.000000,0.100000,1,-0.030000
1619075699430375936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699430625024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699430874880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699431149056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699431375872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699431624960,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,-0.050000,2,-0.050000
1619075699431875072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699432125952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699432376064,55,0,0.000000,0,0,3,0.076794,140.800003,1,0,0.000000,0.000000,2,-0.040000
1619075699432624896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699432875008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699433126912,58,0,-0.250000,0,0,3,0.076794,164.399994,1,0,0.000000,-0.050000,2,-0.060000
1619075699433371904,59,0,-1.750000,0,0,2,0.089012,99.900002,0,0,0.000000,0.000000,2,-0.050000
1619075699433624064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699433874944,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,-0.050000,2,-0.060000
1619075699434125056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699434374912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699468623872,0,0,0.000000,0,0,3,-0.062832,65.800003,0,0,0.000000,0.200000,2,-0.040000
1619075699468875008,1,0,0.250000,0,0,3,-0.783653,29.200001,0,0,0.000000,0.150000,1,-0.040000
1619075699469125120,2,0,0.250000,0,0,3,0.019199,89.000000,0,0,0.000000,-0.050000,2,-0.070000
1619075699469371904,3,0,-1.000000,0,0,4,0.171042,103.000000,1,0,0.000000,0.000000,0,-0.020000
1619075699469625088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699469872896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699470151936,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.050000
1619075699470374912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699470621952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699470908928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699471150080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699471398912,11,0,0.250000,0,0,3,0.099484,109.199997,1,0,0.000000,0.000000,2,-0.040000
1619075699471648000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699471895040,13,0,-0.250000,0,0,4,0.087266,125.000000,1,0,0.000000,0.150000,0,-0.010000
1619075699472144896,14,0,1.000000,0,0,3,0.101229,115.000000,1,0,0.000000,-0.050000,2,-0.090000
1619075699472423936,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,-0.050000,2,-0.090000
1619075699472677120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699472898048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699473125120,18,0,-2.500000,0,0,3,0.006981,99.599998,0,0,0.000000,-0.050000,2,-0.050000
1619075699473374976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699473623040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699473873920,21,0,0.000000,0,0,4,-0.118682,116.000000,1,0,0.000000,0.100000,0,-0.030000
1619075699474146048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699474396928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699474648064,24,0,0.000000,0,0,3,-0.108210,99.500000,1,0,0.000000,-0.050000,2,-0.080000
1619075699474895872,25,0,0.000000,0,0,3,-0.731293,21.400000,0,0,0.000000,0.150000,1,-0.020000
1619075699475147008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699475426048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699475646976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699475896064,29,0,0.000000,0,0,4,-0.677188,49.799999,1,0,0.000000,-0.050000,0,-0.050000
1619075699476145920,30,0,0.250000,0,0,4,-0.019199,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075699476397056,31,0,0.000000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.150000,1,-0.030000
1619075699476648960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699476897024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699477148928,34,0,0.000000,0,0,3,0.734784,50.900002,0,0,0.000000,-0.050000,1,-0.050000
1619075699477398016,35,0,0.000000,0,0,3,0.108210,93.000000,0,0,0.000000,0.150000,2,-0.050000
1619075699477648896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699477899008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699478147072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699478397952,39,0,0.000000,0,0,3,0.158825,76.500000,1,0,0.000000,-0.050000,2,-0.090000
1619075699478649088,40,0,-0.250000,0,0,3,0.085521,134.699997,1,0,0.000000,-0.050000,2,-0.080000
1619075699478896896,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,-0.050000,2,-0.090000
1619075699479152128,42,0,0.250000,0,0,3,-0.013963,92.900002,0,0,0.000000,0.200000,2,-0.050000
1619075699479398912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699479646976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699479898112,45,0,0.000000,0,0,1,-0.083776,76.300003,0,0,0.000000,0.000000,2,-0.110000
1619075699480148992,46,0,0.500000,0,0,3,-0.574213,44.799999,0,0,0.000000,0.100000,1,-0.040000
1619075699480396032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699480648960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699480901888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699481146880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699481399040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699481648128,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,-0.050000,2,-0.070000
1619075699481900032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699482148096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699482398976,55,0,0.000000,0,0,4,0.076794,140.800003,1,0,0.000000,0.000000,0,-0.040000
1619075699482648064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699482897920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699483148032,58,0,-0.250000,0,0,3,0.076794,164.399994,1,0,0.000000,-0.050000,2,-0.090000
1619075699483398912,59,0,-3.000000,0,0,2,0.092502,99.900002,0,0,0.000000,-0.050000,2,-0.080000
1619075699483649024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699483898112,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,-0.050000,2,-0.090000
1619075699484147968,62,0,0.000000,0,0,1,0.095993,120.300003,0,0,0.000000,0.000000,2,-0.090000
1619075699484375040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699518644992,0,0,0.000000,0,0,3,-0.062832,65.800003,0,0,0.000000,0.200000,2,-0.050000
1619075699518898944,1,0,0.000000,0,0,3,-0.778417,29.200001,0,0,0.000000,0.150000,1,-0.050000
1619075699519143936,2,0,0.250000,0,0,3,0.019199,89.000000,0,0,0.000000,-0.050000,2,-0.090000
1619075699519395072,3,0,-1.000000,0,0,4,0.171042,103.000000,1,0,0.000000,0.000000,0,-0.020000
1619075699519642880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699519898880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699520143872,6,0,0.000000,0,0,4,-0.368264,56.599998,0,0,0.000000,0.200000,0,-0.050000
1619075699520410880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699520644096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699520892928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699521146880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699521395968,11,0,0.250000,0,0,4,0.099484,109.199997,1,0,0.000000,0.000000,0,-0.040000
1619075699521682944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699521894912,13,0,-0.250000,0,0,4,0.087266,125.000000,1,0,0.000000,0.150000,0,-0.010000
1619075699522146048,14,0,0.750000,0,0,3,0.102974,115.000000,1,0,0.000000,-0.050000,2,-0.110000
1619075699522394880,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,-0.050000,2,-0.110000
1619075699522646016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699522897920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699523144960,18,0,-2.500000,0,0,4,0.006981,99.599998,0,0,0.000000,-0.050000,0,-0.060000
1619075699523397120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699523646976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699523898112,21,0,0.000000,0,0,4,-0.118682,116.000000,1,0,0.000000,0.100000,0,-0.030000
1619075699524144896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699524395008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699524645120,24,0,0.000000,0,0,3,-0.106465,99.400002,1,0,0.000000,-0.050000,2,-0.100000
1619075699524898048,25,0,0.000000,0,0,3,-0.738274,21.400000,0,0,0.000000,0.150000,1,-0.020000
1619075699525145088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699525396992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699525645056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699525901056,29,0,0.000000,0,0,4,-0.677188,49.799999,1,0,0.000000,-0.050000,0,-0.060000
1619075699526148096,30,0,0.250000,0,0,4,-0.019199,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075699526397952,31,0,-0.250000,0,0,3,-0.607375,46.900002,0,0,0.000000,0.150000,1,-0.040000
1619075699526648064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699526900992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699527145984,34,0,0.000000,0,0,3,0.734784,50.900002,0,0,0.000000,-0.050000,1,-0.080000
1619075699527397120,35,0,0.000000,0,0,3,0.108210,93.000000,0,0,0.000000,0.150000,2,-0.050000
1619075699527646976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699527894016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699528144896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699528395008,39,0,0.000000,0,0,3,0.158825,76.500000,1,0,0.000000,-0.050000,2,-0.110000
1619075699528645888,40,0,-0.250000,0,0,3,0.085521,134.699997,1,0,0.000000,-0.050000,2,-0.100000
1619075699528893952,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,-0.050000,2,-0.110000
1619075699529146112,42,0,0.250000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.050000
1619075699529395968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699529645056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699529893120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699530145024,46,0,2.250000,0,0,3,-0.582940,44.799999,0,0,0.000000,0.050000,1,-0.050000
1619075699530394880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699530643968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699530893056,49,0,0.000000,0,0,1,0.141372,113.300003,0,0,0.000000,0.000000,2,-0.130000
1619075699531147008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699531397888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699531645952,52,0,0.000000,0,0,3,0.129154,89.099998,1,0,0.000000,-0.050000,2,-0.090000
1619075699531894016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699532144896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699532395008,55,0,0.000000,0,0,4,0.076794,140.800003,1,0,0.000000,0.000000,0,-0.040000
1619075699532645120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699532892928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699533144064,58,0,0.000000,0,0,3,0.076794,164.399994,1,0,0.000000,-0.050000,2,-0.110000
1619075699533392896,59,0,-3.000000,0,0,7,0.092502,99.900002,0,0,0.000000,-0.050000,0,-0.090000
1619075699533644032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699533892096,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,-0.050000,2,-0.110000
1619075699534145024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699534397952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699568642048,0,0,0.000000,0,0,3,-0.062832,65.800003,0,0,0.000000,0.200000,2,-0.050000
1619075699568892928,1,0,0.000000,0,0,4,-0.778417,29.200001,1,0,0.000000,0.150000,0,-0.050000
1619075699569145088,2,0,0.250000,0,0,3,0.019199,89.000000,0,0,0.000000,-0.050000,2,-0.120000
1619075699569421056,3,0,-1.000000,0,0,4,0.171042,103.000000,1,0,0.000000,0.000000,0,-0.020000
1619075699569641984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699569891072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699570142976,6,0,0.000000,0,0,4,-0.368264,56.599998,0,0,0.000000,0.200000,0,-0.050000
1619075699570393088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075699570691072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
