time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075795472336896,8,0,-4.500000,0,1,4,-0.005236,165.500000,0,0,0.000000,0.000000,0,-11.160000
1619075795472656896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795472656896,10,0,-1.000000,0,1,3,-0.539307,31.400000,0,0,0.000000,0.800000,1,-9.660000
1619075795472912896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795473091072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795473337088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795473590016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795473837056,15,0,5.250000,0,1,5,0.509636,42.900002,0,0,0.000000,0.000000,1,-9.940000
1619075795474085888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795474376960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795474611968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795474877952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795475087872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795475339008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795475589120,22,0,-2.250000,0,1,3,-0.764454,22.500000,0,0,0.000000,0.550000,1,-8.380000
1619075795476087040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795476337920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795476590080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795476590080,26,0,-8.000000,0,1,3,-0.101229,30.700001,0,0,0.000000,0.000000,3,-11.070000
1619075795476877056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795477127936,28,0,-8.000000,0,1,3,0.439823,47.700001,0,0,0.000000,0.850000,1,-10.360000
1619075795477338112,29,0,0.000000,0,0,1,0.713840,34.700001,0,0,0.000000,0.000000,1,-8.720000
1619075795477585920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795478125056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795478340096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795478586112,33,0,0.000000,0,1,3,-0.371755,7.000000,0,0,0.000000,1.150000,1,-10.400000
1619075795478586880,34,0,0.000000,0,1,3,0.342085,21.500000,0,0,0.000000,0.150000,1,-10.920000
1619075795478878976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795479088128,36,0,-0.750000,0,1,2,0.097738,132.199997,0,0,0.000000,0.000000,2,-11.110000
1619075795479376896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795479586048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795480088064,39,0,-1.250000,0,1,4,0.057596,135.699997,0,0,0.000000,-0.800000,0,-14.930000
1619075795480337920,40,0,-1.000000,0,1,3,0.574213,38.599998,0,0,0.000000,0.400000,1,-9.640000
1619075795480585984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795480585984,42,0,-1.000000,0,1,3,0.001745,153.800003,0,0,0.000000,0.000000,2,-11.170000
1619075795480875008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795481125120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795481373952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795481625088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795482086912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795482375936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795482586112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795482586112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795482875904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795483091968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795483376896,53,0,-1.000000,0,1,3,0.024435,73.599998,0,0,0.000000,0.000000,2,-11.160000
1619075795483586048,54,0,-0.250000,0,1,4,0.651008,13.000000,0,0,0.000000,0.900000,0,-10.280000
1619075795484123904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795484336128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795484585984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795484876032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795485126912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795485127936,60,0,0.750000,0,1,3,-0.589921,38.700001,0,0,0.000000,0.300000,1,-9.330000
1619075795485339904,61,0,-0.250000,0,1,3,-0.071558,45.700001,0,0,0.000000,0.000000,2,-11.120000
1619075795485626112,62,0,2.000000,0,1,4,-0.136136,143.800003,0,0,0.000000,0.000000,0,-11.030000
1619075795486124032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795520122880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795520122880,1,0,0.000000,0,1,4,-0.134390,20.000000,0,0,0.000000,0.050000,0,-11.050000
1619075795520372992,2,0,-1.000000,0,1,3,0.055851,82.300003,0,0,0.000000,0.000000,2,-11.160000
1619075795520622080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795521124096,4,0,-1.500000,0,1,7,-0.214676,14.400000,0,0,0.000000,0.000000,0,-10.900000
1619075795521124096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795521371904,6,0,-0.500000,0,1,7,-0.050615,59.599998,0,0,0.000000,0.000000,0,-11.140000
1619075795521588992,7,0,0.000000,0,0,1,0.513127,42.299999,0,0,0.000000,0.000000,1,-9.900000
1619075795521874944,8,0,-3.750000,0,1,3,-0.005236,165.000000,0,0,0.000000,0.000000,2,-11.150000
1619075795522124032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795522373888,10,0,-1.000000,0,1,3,-0.556760,30.600000,0,0,0.000000,0.850000,1,-9.590000
1619075795522626048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795523122944,12,0,0.000000,0,0,1,-0.432842,50.599998,0,0,0.000000,0.000000,1,-10.050000
1619075795523375104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795523376128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795523623936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795523873024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795524124928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795524376064,18,0,0.000000,0,0,1,-0.137881,128.500000,0,0,0.000000,0.000000,2,-11.020000
1619075795524626944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795525125120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795525373952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795525374976,22,0,-2.250000,0,1,4,-0.783653,22.000000,0,0,0.000000,0.550000,0,-8.360000
1619075795525626112,23,0,0.000000,0,0,1,-0.171042,136.600006,0,0,0.000000,0.000000,2,-10.990000
1619075795525872896,24,0,0.000000,0,0,1,-0.099484,174.199997,0,0,0.000000,0.000000,2,-11.120000
1619075795526126080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795526375936,26,0,-8.000000,0,1,3,-0.094248,29.799999,0,0,0.000000,0.000000,1,-11.070000
1619075795526622976,27,0,0.000000,0,0,1,0.225147,32.299999,0,0,0.000000,0.000000,1,-10.950000
1619075795526874880,28,0,-8.000000,0,1,4,0.445059,47.099998,0,0,0.000000,0.850000,0,-10.320000
1619075795527123968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795527375104,30,0,0.000000,0,0,1,-0.385718,58.000000,0,0,0.000000,0.000000,1,-10.210000
1619075795527622912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795527875072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795528123904,33,0,0.000000,0,1,3,-0.411898,6.400000,0,0,0.000000,1.600000,1,-10.200000
1619075795528377088,34,0,0.000000,0,1,4,0.350811,20.900000,0,0,0.000000,0.150000,0,-10.920000
1619075795528623104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795528878080,36,0,-5.000000,0,1,3,0.099484,131.699997,0,0,0.000000,0.000000,2,-11.100000
1619075795529124096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795529371904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795529625088,39,0,-1.250000,0,1,3,0.059341,134.899994,0,0,0.000000,-0.800000,2,-14.970000
1619075795529874944,40,0,-1.500000,0,1,3,0.584685,38.200001,0,0,0.000000,0.550000,1,-9.590000
1619075795530126080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795530373888,42,0,-1.000000,0,1,3,0.003491,153.300003,0,0,0.000000,0.000000,2,-11.170000
1619075795530624000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795531128064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795531129088,45,0,0.000000,0,0,1,0.055851,143.899994,0,0,0.000000,0.000000,2,-14.910000
1619075795531375104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795531623936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795531874048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795532124928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795532376064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795532623872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795532876032,52,0,0.000000,0,0,1,0.099484,68.599998,0,0,0.000000,0.000000,2,-11.130000
1619075795533126912,53,0,-1.000000,0,1,3,0.026180,73.000000,0,0,0.000000,0.000000,2,-11.160000
1619075795533372928,54,0,-0.250000,0,1,4,0.682424,12.500000,0,0,0.000000,0.900000,0,-10.240000
1619075795533625088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795533873920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795534124032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795534374912,58,0,0.000000,0,0,1,0.181514,39.799999,0,0,0.000000,0.000000,1,-11.040000
1619075795534625024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795534880000,60,0,3.000000,0,1,3,-0.619592,38.299999,0,0,0.000000,0.650000,1,-9.210000
1619075795535127040,61,0,-0.250000,0,1,3,-0.075049,45.099998,0,0,0.000000,0.000000,2,-11.120000
1619075795535373056,62,0,2.000000,0,1,4,-0.136136,143.300003,0,0,0.000000,0.000000,0,-11.030000
1619075795535623936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795569897984,0,0,0.000000,0,0,1,0.356047,57.099998,0,0,0.000000,0.000000,1,-10.520000
1619075795570150912,1,0,0.000000,0,1,4,-0.137881,19.400000,0,0,0.000000,0.050000,0,-11.050000
1619075795570373888,2,0,-1.000000,0,1,3,0.057596,81.800003,0,0,0.000000,0.000000,2,-11.160000
1619075795570651904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795571151872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795571376128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795571623936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795571875072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795571875072,8,0,-3.750000,0,1,4,-0.005236,164.399994,0,0,0.000000,0.000000,0,-11.150000
1619075795572123904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795572372992,10,0,-0.750000,0,1,3,-0.567232,30.200001,0,0,0.000000,0.900000,1,-9.530000
1619075795572623872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795573125120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795573125888,13,0,0.000000,0,0,1,-0.013963,175.399994,0,0,0.000000,0.000000,2,-11.160000
1619075795573373952,14,0,0.000000,0,0,1,-0.457276,33.900002,0,0,0.000000,0.000000,1,-9.790000
1619075795573623040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795573873920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795574128128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795574375936,18,0,-1.250000,0,1,2,-0.136136,127.900002,0,0,0.000000,0.000000,2,-11.020000
1619075795574622976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795575126016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795575126016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795575373056,22,0,-2.250000,0,1,4,-0.804597,21.600000,0,0,0.000000,0.550000,0,-8.340000
1619075795575652096,23,0,-1.000000,0,1,2,-0.169297,135.800003,0,0,0.000000,0.000000,2,-11.000000
1619075795575873024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795576124928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795576417024,26,0,-8.000000,0,1,3,-0.083776,28.900000,0,0,0.000000,0.000000,1,-11.070000
1619075795576626944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795576873984,28,0,-6.000000,0,1,3,0.450295,46.700001,0,0,0.000000,0.700000,1,-10.310000
1619075795577138944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795577376000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795577649920,31,0,0.000000,0,0,1,-0.385718,41.299999,0,0,0.000000,0.000000,1,-10.210000
1619075795577871104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795578123008,33,0,0.000000,0,1,3,-0.460767,5.900000,0,0,0.000000,2.100000,1,-9.970000
1619075795578375936,34,0,0.000000,0,1,4,0.359538,20.400000,0,0,0.000000,0.150000,0,-10.920000
1619075795578622976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795578873088,36,0,-5.000000,0,1,4,0.099484,131.100006,0,0,0.000000,0.000000,0,-11.100000
1619075795579123968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795579371008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795579621888,39,0,-1.250000,0,1,3,0.059341,134.100006,0,0,0.000000,-0.800000,2,-15.010000
1619075795579873024,40,0,-1.500000,0,1,3,0.593412,37.700001,0,0,0.000000,0.650000,1,-9.530000
1619075795580121088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795580374016,42,0,-1.000000,0,1,3,0.003491,152.699997,0,0,0.000000,0.000000,2,-11.170000
1619075795580623104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795580903936,44,0,0.000000,0,0,1,-0.345575,46.099998,0,0,0.000000,0.000000,1,-10.410000
1619075795581124096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795581385984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795581623040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795581915904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795582138112,49,0,0.000000,0,0,1,0.122173,50.200001,0,0,0.000000,0.000000,2,-11.120000
1619075795582415872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795582622976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795583156992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795583156992,53,0,-1.250000,0,1,3,0.027925,72.500000,0,0,0.000000,0.000000,2,-11.160000
1619075795583375872,54,0,-0.250000,0,1,4,0.715585,12.000000,0,0,0.000000,0.900000,0,-10.200000
1619075795583621120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795583910912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795584152064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795584375040,58,0,0.750000,0,1,2,0.202458,39.099998,0,0,0.000000,0.000000,1,-11.030000
1619075795584624128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795584872960,60,0,1.500000,0,1,3,-0.616101,37.799999,0,0,0.000000,0.500000,1,-9.230000
1619075795585125888,61,0,-0.250000,0,1,3,-0.076794,44.599998,0,0,0.000000,0.000000,2,-11.120000
1619075795585401088,62,0,2.000000,0,1,4,-0.136136,142.699997,0,0,0.000000,0.000000,0,-11.030000
1619075795585623040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795619870976,0,0,0.250000,0,1,2,0.371755,56.599998,0,0,0.000000,0.000000,1,-10.520000
1619075795620122880,1,0,0.000000,0,1,4,-0.141372,18.900000,0,0,0.000000,0.050000,0,-11.050000
1619075795620370944,2,0,-0.750000,0,1,3,0.059341,81.300003,0,0,0.000000,0.000000,2,-11.160000
1619075795620620032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795620870912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795621121024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795621370880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795621623040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795621875968,8,0,-3.250000,0,1,3,-0.005236,163.800003,0,0,0.000000,0.000000,2,-11.150000
1619075795622123008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795622375936,10,0,-0.750000,0,1,3,-0.579449,29.700001,0,0,0.000000,0.900000,1,-9.480000
1619075795622624000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795622874112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795623122944,13,0,-0.500000,0,1,2,-0.013963,174.800003,0,0,0.000000,0.000000,2,-11.160000
1619075795623373056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795623622912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795623872000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795624122880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795624370944,18,0,-0.750000,0,1,2,-0.137881,127.400002,0,0,0.000000,0.000000,2,-11.030000
1619075795624622080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075795624873984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
