time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076027126818048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027127106048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027127319040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027127567872,16,0,1.500000,0,1,3,0.153589,61.799999,0,0,0.000000,0.500000,2,-9.130000
1619076027127817984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027128069120,18,0,0.250000,0,1,3,-0.413643,13.700000,0,0,0.000000,1.250000,1,-8.250000
1619076027128320000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027128576000,20,0,2.000000,0,1,3,-0.013963,81.000000,0,0,0.000000,0.500000,2,-9.220000
1619076027128820992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027129070080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027129317888,23,0,-3.000000,0,1,4,0.286234,31.400000,0,0,0.000000,0.750000,0,-9.010000
1619076027129569024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027129821952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027130067968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027130318080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027130568960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027130818048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027131068928,30,0,0.750000,0,1,3,-0.104720,37.799999,0,0,0.000000,0.500000,3,-9.150000
1619076027131322880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027131569920,32,0,1.000000,0,1,3,-0.490438,33.500000,0,0,0.000000,0.950000,1,-7.980000
1619076027131817984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027132069888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027132323072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027132569088,36,0,0.250000,0,1,3,-0.174533,26.900000,0,0,0.000000,0.600000,1,-9.020000
1619076027132820992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027133069056,38,0,-1.250000,0,1,2,-0.301942,21.100000,0,0,0.000000,0.000000,1,-8.760000
1619076027133317888,39,0,1.750000,0,1,3,-0.040143,75.199997,0,0,0.000000,0.550000,2,-9.160000
1619076027133569024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027133847040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027134067968,42,0,2.500000,0,1,3,-0.015708,141.899994,0,0,0.000000,0.500000,2,-9.190000
1619076027134320128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027134568960,44,0,0.750000,0,1,3,-0.652753,27.299999,0,0,0.000000,1.750000,1,-7.210000
1619076027134819072,45,0,2.500000,0,1,3,-0.059341,102.300003,0,0,0.000000,0.500000,2,-9.180000
1619076027135069952,46,0,0.000000,0,0,1,0.094248,168.899994,0,0,0.000000,0.000000,2,-9.250000
1619076027135318016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027135567872,48,0,1.750000,0,1,3,-0.073304,92.800003,0,0,0.000000,0.500000,2,-9.210000
1619076027135819008,49,0,-2.750000,0,1,3,-0.099484,86.000000,0,0,0.000000,0.550000,2,-9.120000
1619076027136068096,50,0,1.000000,0,1,3,-0.071558,49.200001,0,0,0.000000,0.600000,2,-9.160000
1619076027136317952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027136605952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027136818944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027137069056,54,0,3.500000,0,1,4,-0.036652,120.699997,0,0,0.000000,0.500000,0,-9.230000
1619076027137317888,55,0,3.250000,0,1,3,-0.027925,130.899994,0,0,0.000000,0.500000,2,-9.220000
1619076027137608960,56,0,2.750000,0,1,3,0.003491,109.400002,0,0,0.000000,0.500000,2,-9.200000
1619076027137817088,57,0,0.250000,0,0,3,0.054105,78.800003,0,0,0.000000,1.050000,2,7.460000
1619076027138067968,58,0,-3.250000,0,1,4,-0.045379,113.300003,0,0,0.000000,0.150000,0,-9.310000
1619076027138317056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027138571008,60,0,2.750000,0,1,3,-0.001745,153.399994,0,0,0.000000,0.500000,2,-9.260000
1619076027138818048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027139068928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027139318016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027172818944,0,0,-0.250000,0,1,3,0.492183,18.500000,0,0,0.000000,0.500000,1,-8.760000
1619076027173105920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027173332992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027173605120,3,0,1.500000,0,1,4,-0.385718,40.400002,0,0,0.000000,0.700000,0,-8.530000
1619076027174605056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027174816000,5,0,0.000000,0,0,1,0.197222,33.000000,0,0,0.000000,0.000000,1,-9.090000
1619076027175066112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027175313920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027175604992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027175855104,9,0,2.000000,0,1,3,0.029671,147.800003,0,0,0.000000,0.150000,2,-9.350000
1619076027176140032,10,0,7.000000,0,1,3,0.006981,167.899994,0,0,0.000000,0.150000,2,-9.340000
1619076027176388096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027176602880,12,0,-8.000000,0,1,3,-0.076794,147.500000,0,0,0.000000,0.050000,2,-9.280000
1619076027176855040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027177107968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027177383936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027177604096,16,0,1.500000,0,1,3,0.155334,61.299999,0,0,0.000000,0.500000,2,-9.120000
1619076027177853952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027178147072,18,0,0.500000,0,1,3,-0.429351,13.300000,0,0,0.000000,1.300000,1,-8.160000
1619076027178392064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027178635008,20,0,2.000000,0,1,3,-0.013963,80.500000,0,0,0.000000,0.500000,2,-9.200000
1619076027178853888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027179104000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027179354112,23,0,-1.000000,0,1,3,0.280998,30.799999,0,0,0.000000,0.750000,1,-8.980000
1619076027179636992,24,0,0.000000,0,0,1,-0.178024,42.299999,0,0,0.000000,0.000000,1,-8.420000
1619076027179855872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027180109056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027180355072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027180604928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027180854016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027181105920,30,0,0.750000,0,1,3,-0.108210,37.000000,0,0,0.000000,0.500000,3,-9.130000
1619076027181353984,31,0,0.000000,0,0,1,0.207694,43.400002,0,0,0.000000,0.000000,1,29.469999
1619076027181605888,32,0,1.000000,0,1,3,-0.499164,33.000000,0,0,0.000000,0.950000,1,-7.930000
1619076027181831936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027182106112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027182385920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027182604032,36,0,0.250000,0,1,3,-0.164061,26.400000,0,0,0.000000,0.600000,1,-9.010000
1619076027182854912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027183134976,38,0,-1.750000,0,1,2,-0.307178,20.600000,0,0,0.000000,0.000000,1,-8.750000
1619076027183353088,39,0,1.000000,0,1,3,-0.038397,74.800003,0,0,0.000000,0.550000,2,-9.150000
1619076027183606016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027183854080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027184107008,42,0,2.250000,0,1,3,-0.015708,141.500000,0,0,0.000000,0.500000,2,-9.170000
1619076027184325120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027184604928,44,0,0.750000,0,1,3,-0.666716,26.900000,0,0,0.000000,1.900000,1,-7.080000
1619076027184852992,45,0,2.500000,0,1,3,-0.057596,101.900002,0,0,0.000000,0.450000,2,-9.170000
1619076027185103872,46,0,0.500000,0,1,2,0.094248,168.500000,0,0,0.000000,0.000000,2,-9.250000
1619076027185352960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027185604096,48,0,1.750000,0,1,4,-0.073304,92.300003,0,0,0.000000,0.500000,0,-9.190000
1619076027185884928,49,0,-2.000000,0,1,3,-0.101229,85.599998,0,0,0.000000,0.550000,2,-9.110000
1619076027186129920,50,0,1.000000,0,1,3,-0.075049,48.799999,0,0,0.000000,0.600000,2,-9.140000
1619076027186321920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027186604032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027186854912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027187138048,54,0,3.500000,0,1,4,-0.036652,120.199997,0,0,0.000000,0.500000,0,-9.210000
1619076027187375104,55,0,3.250000,0,1,3,-0.029671,130.100006,0,0,0.000000,0.500000,2,-9.200000
1619076027187606016,56,0,2.750000,0,1,3,0.003491,109.000000,0,0,0.000000,0.500000,2,-9.190000
1619076027187855872,57,0,0.250000,0,0,3,0.054105,79.099998,0,0,0.000000,1.050000,2,7.500000
1619076027188110080,58,0,-3.250000,0,1,4,-0.045379,112.800003,0,0,0.000000,0.150000,0,-9.310000
1619076027188357888,59,0,0.000000,0,0,1,-0.205949,58.799999,0,0,0.000000,0.000000,1,-9.010000
1619076027188605952,60,0,2.750000,0,1,3,-0.001745,153.000000,0,0,0.000000,0.500000,2,-9.230000
1619076027188891904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027189106944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027189356032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027222853120,0,0,1.500000,0,1,3,0.481711,17.799999,0,0,0.000000,0.550000,1,-8.670000
1619076027223105024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027223356928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027223604992,3,0,1.500000,0,1,4,-0.390954,39.900002,0,0,0.000000,0.700000,0,-8.510000
1619076027224605952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027224856064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027225105920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027225352960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027225605120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027225853952,9,0,1.000000,0,1,3,0.029671,147.399994,0,0,0.000000,0.150000,2,-9.340000
1619076027226112000,10,0,6.250000,0,1,3,0.006981,167.500000,0,0,0.000000,0.150000,2,-9.320000
1619076027226352128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027226603008,12,0,-8.000000,0,1,3,-0.076794,147.100006,0,0,0.000000,0.050000,2,-9.270000
1619076027226855936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027227102976,14,0,0.000000,0,0,1,-0.137881,74.800003,0,0,0.000000,0.000000,2,-9.170000
1619076027227386112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027227604992,16,0,1.250000,0,1,3,0.157080,60.799999,0,0,0.000000,0.500000,2,-9.100000
1619076027227856896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027228103936,18,0,0.500000,0,1,3,-0.446804,12.900000,0,0,0.000000,1.300000,1,-8.080000
1619076027228354048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027228603904,20,0,2.000000,0,1,4,-0.013963,80.000000,0,0,0.000000,0.500000,0,-9.190000
1619076027228855040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027229104128,22,0,0.000000,0,0,1,-0.389208,39.400002,0,0,0.000000,0.000000,1,-44.189999
1619076027229353984,23,0,-0.500000,0,1,3,0.286234,30.400000,0,0,0.000000,0.750000,1,-8.950000
1619076027229604096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027229853952,25,0,0.000000,0,0,1,0.207694,42.400002,0,0,0.000000,0.000000,1,-9.120000
1619076027230104064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027230354944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027230605056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027230854912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027231109120,30,0,0.750000,0,1,3,-0.109956,36.599998,0,0,0.000000,0.500000,1,-9.120000
1619076027231355904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027231603968,32,0,0.750000,0,1,3,-0.516617,32.599998,0,0,0.000000,0.950000,1,-7.890000
1619076027231877120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027232102912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027232356096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027232603904,36,0,0.250000,0,1,3,-0.169297,26.000000,0,0,0.000000,0.600000,1,-8.980000
1619076027232855040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027233103104,38,0,-3.750000,0,1,3,-0.312414,20.200001,0,0,0.000000,0.000000,1,-8.730000
1619076027233351936,39,0,-0.250000,0,1,3,-0.036652,74.300003,0,0,0.000000,0.550000,2,-9.130000
1619076027233603072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027233857024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027234106112,42,0,1.750000,0,1,3,-0.015708,141.000000,0,0,0.000000,0.500000,2,-9.160000
1619076027234352896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027234608128,44,0,0.750000,0,1,3,-0.677188,26.500000,0,0,0.000000,1.550000,1,-7.120000
1619076027234855936,45,0,2.500000,0,1,3,-0.059341,101.500000,0,0,0.000000,0.450000,2,-9.160000
1619076027235104000,46,0,0.500000,0,1,7,0.094248,168.000000,0,0,0.000000,0.000000,0,-9.250000
1619076027235356928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027235607040,48,0,1.750000,0,1,4,-0.073304,91.900002,0,0,0.000000,0.500000,0,-9.160000
1619076027235855872,49,0,-1.500000,0,1,3,-0.101229,85.199997,0,0,0.000000,0.550000,2,-9.090000
1619076027236105984,50,0,1.000000,0,1,3,-0.075049,48.299999,0,0,0.000000,0.550000,2,-9.120000
1619076027236354048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027236605952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027236856064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027237104896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027237351936,55,0,3.000000,0,1,3,-0.027925,129.300003,0,0,0.000000,0.500000,2,-9.190000
1619076027237604096,56,0,2.750000,0,1,3,0.003491,108.199997,0,0,0.000000,0.500000,2,-9.170000
1619076027237853952,57,0,0.250000,0,0,3,0.050615,79.500000,0,0,0.000000,1.000000,2,7.530000
1619076027238106880,58,0,-3.250000,0,1,4,-0.045379,112.300003,0,0,0.000000,0.150000,0,-9.310000
1619076027238356992,59,0,-0.500000,0,1,2,-0.219911,58.400002,0,0,0.000000,0.000000,1,-9.000000
1619076027238606080,60,0,2.750000,0,1,3,-0.001745,152.600006,0,0,0.000000,0.500000,2,-9.210000
1619076027238859008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027239108096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027239358976,63,0,0.000000,0,0,1,0.001745,79.300003,0,0,0.000000,0.000000,2,7.410000
1619076027272855040,0,0,1.250000,0,1,3,0.507891,17.100000,0,0,0.000000,0.950000,1,-8.510000
1619076027273103872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027273372928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027273604096,3,0,1.500000,0,1,3,-0.396190,39.500000,0,0,0.000000,0.700000,1,-8.480000
1619076027274607104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027274854912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027275138048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027275355904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027275600896,8,0,0.000000,0,0,1,-0.041888,107.099998,0,0,0.000000,0.000000,2,-9.210000
1619076027275888128,9,0,0.750000,0,1,3,0.029671,146.899994,0,0,0.000000,0.200000,2,-9.320000
1619076027276107008,10,0,5.000000,0,1,3,0.006981,167.000000,0,0,0.000000,0.150000,2,-9.310000
1619076027276388096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027276602880,12,0,-8.000000,0,1,3,-0.076794,146.699997,0,0,0.000000,0.050000,2,-9.270000
1619076027276856064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027277104896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027277353984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027277603072,16,0,1.250000,0,1,3,0.158825,60.400002,0,0,0.000000,0.450000,2,-9.090000
1619076027277851904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027278103040,18,0,0.500000,0,1,3,-0.467748,12.600000,0,0,0.000000,1.300000,1,-7.990000
1619076027278351872,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027278605056,20,0,2.000000,0,1,3,-0.013963,79.599998,0,0,0.000000,0.500000,2,-9.170000
1619076027278855936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076027279104000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
