time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076310833519104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310834017024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310834267904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310834519040,30,0,1.000000,0,1,3,0.172788,74.400002,0,0,0.000000,0.200000,2,-8.130000
1619076310834767872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310835020032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310835268096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310835521024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310835769088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310836769024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310837271040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310837271040,38,0,0.250000,0,1,3,0.575959,41.900002,0,0,0.000000,0.150000,1,-7.030000
1619076310837553920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310837767936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310838044928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310838272000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310838521088,43,0,-8.000000,0,1,3,0.003491,144.199997,0,0,0.000000,0.000000,2,-8.190000
1619076310839019008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310839271936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310839545088,46,0,0.000000,0,0,1,0.319395,49.599998,0,0,0.000000,0.000000,1,-7.840000
1619076310839546112,47,0,-2.250000,0,1,3,0.263545,49.599998,0,0,0.000000,0.400000,1,-7.870000
1619076310839770112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310840019968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310840271872,50,0,-1.750000,0,1,7,-0.066323,172.100006,0,0,0.000000,0.000000,0,-8.110000
1619076310840520960,51,0,0.000000,0,0,1,-0.172788,172.000000,0,0,0.000000,0.000000,2,-8.050000
1619076310841024000,52,0,-8.000000,0,1,3,-0.055851,141.600006,0,0,0.000000,0.050000,2,-8.210000
1619076310841025024,53,0,-2.500000,0,1,4,-0.855211,20.400000,0,0,0.000000,0.900000,0,-5.780000
1619076310841270016,54,0,0.500000,0,1,4,0.785398,54.599998,0,0,0.000000,0.550000,0,-6.000000
1619076310841520128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310841768960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310842019072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310842270976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310842521088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310842770944,60,0,0.500000,0,1,4,-0.432842,24.500000,0,0,0.000000,0.800000,0,-7.360000
1619076310843020032,61,0,-6.000000,0,1,3,-0.082030,95.300003,0,0,0.000000,0.050000,2,-8.180000
1619076310843268096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310843517952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310876315904,0,0,-0.750000,0,1,3,-0.319395,27.000000,0,0,0.000000,0.200000,1,-7.800000
1619076310876545024,1,0,-4.500000,0,1,7,0.553269,49.200001,0,0,0.000000,0.050000,0,-7.120000
1619076310876793088,2,0,-4.750000,0,1,4,-0.057596,117.800003,0,0,0.000000,0.050000,0,-8.200000
1619076310877040896,3,0,-2.750000,0,1,3,0.333358,53.200001,0,0,0.000000,0.150000,1,-7.780000
1619076310877792000,4,0,0.250000,0,1,7,0.429351,43.900002,0,0,0.000000,0.000000,0,-7.520000
1619076310878042112,5,0,0.000000,0,1,3,0.069813,86.400002,0,0,0.000000,0.050000,2,-8.220000
1619076310878289920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310878540032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310878799104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310879043072,9,0,-5.000000,0,1,3,0.064577,66.400002,0,0,0.000000,0.100000,2,-8.180000
1619076310879269120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310879540992,11,0,-3.250000,0,1,3,-0.244346,35.299999,0,0,0.000000,0.150000,1,-7.890000
1619076310879793920,12,0,-6.500000,0,1,3,-0.075049,111.400002,0,0,0.000000,0.050000,2,-8.190000
1619076310880067072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310880290048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310880538112,15,0,-0.750000,0,1,2,-0.038397,159.699997,0,0,0.000000,0.000000,2,-8.150000
1619076310880823040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310881071104,17,0,-3.000000,0,1,3,0.558505,48.799999,0,0,0.000000,0.600000,1,-6.990000
1619076310881291008,18,0,0.000000,0,0,1,-0.022689,120.400002,0,0,0.000000,0.000000,2,-8.140000
1619076310881566976,19,0,-1.000000,0,1,3,-0.301942,45.000000,0,0,0.000000,0.150000,1,-7.870000
1619076310881815040,20,0,1.000000,0,1,4,-0.036652,79.300003,0,0,0.000000,0.050000,0,-8.220000
1619076310882039040,21,0,0.000000,0,1,3,-0.647517,23.299999,0,0,0.000000,1.400000,1,-6.420000
1619076310882288896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310882790912,23,0,0.000000,0,0,1,0.005236,80.099998,0,0,0.000000,0.000000,2,-8.070000
1619076310883064064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310883288064,25,0,-2.750000,0,1,4,0.518363,41.700001,0,0,0.000000,0.800000,0,-7.230000
1619076310883538944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310883788032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310884043008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310884293888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310884566016,30,0,3.250000,0,1,3,0.172788,74.000000,0,0,0.000000,0.200000,2,-8.120000
1619076310885042944,31,0,0.000000,0,0,1,0.417134,44.700001,0,0,0.000000,0.000000,1,31.070000
1619076310885292032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310885293056,33,0,0.000000,0,0,1,0.041888,102.300003,0,0,0.000000,0.000000,2,-8.110000
1619076310885541888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310885789952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310886039040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310886288896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310886541056,38,0,0.250000,0,1,3,0.581195,41.599998,0,0,0.000000,0.250000,1,-7.010000
1619076310887038976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310887301120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310887574016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310887833088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310887833088,43,0,-8.000000,0,1,3,0.005236,143.800003,0,0,0.000000,0.000000,2,-8.180000
1619076310888047104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310888295936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310888541952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310888793088,47,0,-2.250000,0,1,3,0.274017,49.200001,0,0,0.000000,0.400000,1,-7.870000
1619076310889040896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310889289984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310889563904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310889772032,51,0,-0.750000,0,1,2,-0.171042,171.500000,0,0,0.000000,0.000000,2,-8.050000
1619076310890042112,52,0,-8.000000,0,1,4,-0.055851,141.100006,0,0,0.000000,0.050000,0,-8.210000
1619076310890288896,53,0,-2.250000,0,1,3,-0.876155,20.100000,0,0,0.000000,0.950000,1,-5.710000
1619076310890540032,54,0,3.500000,0,1,3,0.771436,54.099998,0,0,0.000000,0.400000,1,-6.040000
1619076310891038976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310891290112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310891290880,57,0,0.000000,0,0,1,0.385718,56.400002,0,0,0.000000,0.000000,1,-26.670000
1619076310891538944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310891791104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310892041984,60,0,0.500000,0,1,4,-0.438078,24.100000,0,0,0.000000,0.800000,0,-7.330000
1619076310892291072,61,0,-5.500000,0,1,3,-0.080285,94.900002,0,0,0.000000,0.050000,2,-8.170000
1619076310892538112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310893040896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310926287872,0,0,-1.250000,0,1,3,-0.324631,26.600000,0,0,0.000000,0.200000,1,-7.790000
1619076310926536960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310926788096,2,0,-4.750000,0,1,4,-0.057596,117.400002,0,0,0.000000,0.050000,0,-8.200000
1619076310927043072,3,0,-2.750000,0,1,3,0.338594,52.799999,0,0,0.000000,0.150000,1,-7.770000
1619076310928039936,4,0,0.500000,0,1,2,0.432842,43.599998,0,0,0.000000,0.000000,1,-7.520000
1619076310928039936,5,0,0.000000,0,1,4,0.069813,86.000000,0,0,0.000000,0.050000,0,-8.220000
1619076310928289024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310928537088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310928794880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310929040896,9,0,-5.000000,0,1,3,0.068068,66.000000,0,0,0.000000,0.100000,2,-8.170000
1619076310929289984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310929540096,11,0,-3.250000,0,1,3,-0.239110,34.700001,0,0,0.000000,0.150000,1,-7.880000
1619076310929792000,12,0,-6.750000,0,1,3,-0.071558,111.000000,0,0,0.000000,0.050000,2,-8.180000
1619076310930045952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310930288896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310930539008,15,0,-1.750000,0,1,2,-0.036652,159.199997,0,0,0.000000,0.000000,2,-8.150000
1619076310930810880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310931040000,17,0,-2.500000,0,1,3,0.565487,48.500000,0,0,0.000000,0.600000,1,-6.970000
1619076310931289088,18,0,-0.250000,0,1,2,-0.022689,119.900002,0,0,0.000000,0.000000,2,-8.140000
1619076310931539968,19,0,-1.500000,0,1,3,-0.303687,44.599998,0,0,0.000000,0.150000,1,-7.870000
1619076310931791872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310932043008,21,0,-1.250000,0,1,3,-0.638790,23.000000,0,0,0.000000,1.200000,1,-6.410000
1619076310932293120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310932539904,23,0,-1.000000,0,1,2,0.006981,79.500000,0,0,0.000000,0.000000,2,-8.080000
1619076310932790016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310933040128,25,0,-2.750000,0,1,4,0.525344,41.400002,0,0,0.000000,0.800000,0,-7.200000
1619076310933288960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310933539072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310934040064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310934288896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310934539008,30,0,4.500000,0,1,3,0.172788,73.699997,0,0,0.000000,0.200000,2,-8.120000
1619076310934844928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310934845952,32,0,0.000000,0,0,1,0.143117,102.699997,0,0,0.000000,0.000000,2,-8.120000
1619076310935040000,33,0,-0.250000,0,1,2,0.043633,101.900002,0,0,0.000000,0.000000,2,-8.120000
1619076310935290880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310935542016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310936079872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310936080896,37,0,0.000000,0,0,1,0.525344,58.700001,0,0,0.000000,0.000000,1,11.310000
1619076310936290048,38,0,0.250000,0,1,3,0.586431,41.299999,0,0,0.000000,0.350000,1,-6.970000
1619076310936538880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310936790016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310937040896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310937288960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310937538048,43,0,-8.000000,0,1,3,0.006981,143.500000,0,0,0.000000,0.000000,2,-8.170000
1619076310937808896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310938040064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310938288896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310938537984,47,0,-2.000000,0,1,3,0.268781,48.799999,0,0,0.000000,0.400000,1,-7.860000
1619076310938810880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310939037952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310939290112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310939539968,51,0,-1.500000,0,1,2,-0.171042,171.100006,0,0,0.000000,0.000000,2,-8.040000
1619076310939790080,52,0,-8.000000,0,1,4,-0.055851,140.699997,0,0,0.000000,0.050000,0,-8.210000
1619076310940043008,53,0,-2.250000,0,1,4,-0.891863,19.799999,0,0,0.000000,0.950000,0,-5.670000
1619076310940290048,54,0,5.250000,0,1,3,0.766200,53.599998,0,0,0.000000,0.300000,1,-6.060000
1619076310940539904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310940788992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310941039104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310941287936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310941540096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310941795072,60,0,1.250000,0,1,3,-0.450295,23.799999,0,0,0.000000,0.950000,1,-7.240000
1619076310942044928,61,0,-5.500000,0,1,3,-0.076794,94.599998,0,0,0.000000,0.050000,2,-8.160000
1619076310942289920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310942539008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310976314112,0,0,-1.750000,0,1,3,-0.319395,26.299999,0,0,0.000000,0.200000,1,-7.780000
1619076310976537088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310976791040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310977039104,3,0,-1.750000,0,1,3,0.336849,52.400002,0,0,0.000000,0.200000,1,-7.760000
1619076310977825024,4,0,0.750000,0,1,3,0.438078,43.200001,0,0,0.000000,0.000000,1,-7.490000
1619076310978077952,5,0,0.000000,0,1,4,0.071558,85.599998,0,0,0.000000,0.050000,0,-8.220000
1619076310978324992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310978575104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310978853888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076310979106048,9,0,-4.750000,0,1,3,0.069813,65.599998,0,0,0.000000,0.100000,2,-8.160000
