time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075747427740928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747427740928,34,0,0.000000,0,1,3,0.106465,58.700001,0,0,0.000000,1.550000,2,-8.340000
1619075747427993088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747428488960,36,0,-1.000000,0,1,3,-0.167552,59.200001,0,0,0.000000,1.450000,1,-8.490000
1619075747428738048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747428988928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747429240064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747429241088,40,0,-0.750000,0,1,3,-0.013963,148.300003,0,0,0.000000,1.400000,2,-8.450000
1619075747429488128,41,0,1.000000,0,1,7,0.087266,66.400002,0,0,0.000000,0.000000,0,-8.550000
1619075747429780992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747429989120,43,0,-0.500000,0,1,3,-0.452040,19.600000,0,0,0.000000,1.050000,1,-7.590000
1619075747430490112,44,0,0.000000,0,0,1,0.029671,115.000000,0,0,0.000000,0.000000,2,-8.390000
1619075747430490880,45,0,1.500000,0,1,2,0.260054,30.000000,0,0,0.000000,0.000000,1,-8.340000
1619075747430738944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747430989056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747431238912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747431489024,49,0,-4.500000,0,1,3,-0.146608,72.900002,0,0,0.000000,0.400000,2,-8.620000
1619075747431738112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747431988992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747432491008,52,0,0.750000,0,0,3,-0.038397,127.199997,0,0,0.000000,1.050000,2,5.770000
1619075747432492032,53,0,0.000000,0,1,3,-0.228638,40.099998,0,0,0.000000,1.550000,1,-8.190000
1619075747432739072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747432986880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747433238016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747433488896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747433715968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747433990912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747434236928,60,0,-0.500000,0,1,3,-0.225147,9.200000,0,0,0.000000,1.650000,1,-8.110000
1619075747434487040,61,0,0.000000,0,0,1,0.146608,70.400002,0,0,0.000000,0.000000,2,-8.380000
1619075747434738944,62,0,-0.750000,0,1,4,0.083776,71.300003,0,0,0.000000,1.550000,0,-8.380000
1619075747434990080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747469274112,0,0,4.000000,0,1,3,0.027925,110.099998,0,0,0.000000,0.650000,2,-8.530000
1619075747469537024,1,0,2.000000,0,1,3,-0.083776,32.400002,0,0,0.000000,1.500000,3,-8.280000
1619075747469739008,2,0,2.250000,0,1,4,0.575959,15.900000,0,0,0.000000,2.050000,0,-7.540000
1619075747469989120,3,0,-1.250000,0,1,3,0.064577,79.000000,0,0,0.000000,1.500000,2,-8.310000
1619075747470486016,4,0,-3.750000,0,1,4,-0.722566,12.600000,0,0,0.000000,-0.050000,0,-7.040000
1619075747470736896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747470988032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747470988032,7,0,-3.000000,0,1,2,-0.101229,95.199997,0,0,0.000000,0.050000,2,-8.480000
1619075747471236096,8,0,-0.750000,0,1,3,-0.022689,157.800003,0,0,0.000000,1.500000,2,-8.370000
1619075747471524096,9,0,-0.500000,0,1,3,-0.136136,22.500000,0,0,0.000000,1.450000,3,-8.270000
1619075747471764992,10,0,0.000000,0,1,2,0.146608,114.599998,0,0,0.000000,0.000000,2,-8.370000
1619075747471986944,11,0,0.000000,0,1,3,-0.066323,72.599998,0,0,0.000000,1.550000,2,-8.330000
1619075747472268032,12,0,1.750000,0,1,2,0.050615,101.099998,0,0,0.000000,0.000000,2,-8.410000
1619075747472486912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747472777984,14,0,-0.500000,0,1,2,-0.158825,104.400002,0,0,0.000000,0.000000,2,-8.300000
1619075747472990976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747473238016,16,0,0.250000,0,1,3,0.003491,134.000000,0,0,0.000000,1.700000,2,-8.340000
1619075747473487872,17,0,0.250000,0,0,3,0.062832,127.599998,0,0,0.000000,1.200000,2,5.860000
1619075747473742080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747473989120,19,0,-0.750000,0,1,2,-0.027925,171.899994,0,0,0.000000,0.000000,2,-8.460000
1619075747474490880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747474490880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747474738944,22,0,0.000000,0,0,1,-0.551524,15.500000,0,0,0.000000,0.000000,1,-6.910000
1619075747474987008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747475237120,24,0,0.750000,0,1,3,0.050615,89.800003,0,0,0.000000,1.600000,2,-8.320000
1619075747475486976,25,0,-1.500000,0,1,3,-0.734784,4.000000,0,0,0.000000,2.300000,1,-6.830000
1619075747475737088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747476011008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747476485888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747476740096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747476988928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747477264896,31,0,0.000000,0,0,1,-0.336849,25.600000,0,0,0.000000,0.000000,1,-7.740000
1619075747477264896,32,0,0.000000,0,0,1,-0.055851,49.000000,0,0,0.000000,0.000000,2,-8.340000
1619075747477487104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747477762048,34,0,0.000000,0,1,3,0.108210,58.299999,0,0,0.000000,1.550000,2,-8.270000
1619075747478013952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747478267904,36,0,-1.000000,0,1,4,-0.169297,58.799999,0,0,0.000000,1.450000,0,-8.430000
1619075747478487040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747478738944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747478985984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747479237888,40,0,-0.750000,0,1,3,-0.013963,147.800003,0,0,0.000000,1.400000,2,-8.390000
1619075747479485952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747479737088,42,0,0.000000,0,0,1,-0.050615,83.300003,0,0,0.000000,0.000000,2,-8.380000
1619075747479986944,43,0,-0.500000,0,1,3,-0.464258,19.200001,0,0,0.000000,1.200000,1,-7.500000
1619075747480488960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747480488960,45,0,4.250000,0,1,3,0.260054,29.600000,0,0,0.000000,0.050000,1,-8.290000
1619075747480765952,46,0,0.000000,0,0,1,0.188496,36.700001,0,0,0.000000,0.000000,1,-8.260000
1619075747481018112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747481239040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747481487872,49,0,-3.750000,0,1,3,-0.146608,72.500000,0,0,0.000000,0.650000,2,-8.520000
1619075747481742080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747481989888,51,0,0.000000,0,0,1,0.191986,49.700001,0,0,0.000000,0.000000,1,-8.200000
1619075747482240000,52,0,1.000000,0,0,3,-0.038397,127.500000,0,0,0.000000,1.050000,2,5.820000
1619075747482487040,53,0,0.000000,0,1,3,-0.232129,39.799999,0,0,0.000000,1.550000,1,-8.120000
1619075747482770944,54,0,0.000000,0,0,1,-0.160570,49.500000,0,0,0.000000,0.000000,1,-8.200000
1619075747483022080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747483272960,56,0,0.000000,0,0,1,-0.268781,54.500000,0,0,0.000000,0.000000,1,-7.950000
1619075747483486976,57,0,0.000000,0,0,1,0.476475,55.900002,0,0,0.000000,0.000000,1,-7.480000
1619075747483772928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747484017920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747484271104,60,0,-0.500000,0,1,3,-0.235619,8.800000,0,0,0.000000,1.650000,1,-8.030000
1619075747484524032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747484734976,62,0,-0.750000,0,1,4,0.083776,70.900002,0,0,0.000000,1.550000,0,-8.310000
1619075747484986880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747519237120,0,0,3.500000,0,1,3,0.026180,109.400002,0,0,0.000000,0.900000,2,-8.430000
1619075747519484928,1,0,1.000000,0,1,3,-0.085521,32.099998,0,0,0.000000,1.500000,3,-8.220000
1619075747519736064,2,0,2.000000,0,1,3,0.595157,15.500000,0,0,0.000000,2.150000,1,-7.410000
1619075747519984896,3,0,-1.250000,0,1,3,0.064577,78.599998,0,0,0.000000,1.500000,2,-8.240000
1619075747520236032,4,0,-3.750000,0,1,4,-0.748746,12.300000,0,0,0.000000,-0.050000,0,-7.050000
1619075747520484096,5,0,0.000000,0,0,1,0.038397,133.500000,0,0,0.000000,0.000000,2,-8.290000
1619075747520734976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747520983040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747521234944,8,0,-0.750000,0,1,3,-0.022689,157.399994,0,0,0.000000,1.500000,2,-8.300000
1619075747521486080,9,0,-0.250000,0,1,3,-0.141372,22.100000,0,0,0.000000,1.450000,3,-8.200000
1619075747521740032,10,0,0.500000,0,1,2,0.146608,114.199997,0,0,0.000000,0.000000,2,-8.340000
1619075747521987072,11,0,0.000000,0,1,4,-0.066323,72.199997,0,0,0.000000,1.550000,0,-8.260000
1619075747522236928,12,0,1.750000,0,1,7,0.050615,100.599998,0,0,0.000000,0.000000,0,-8.410000
1619075747522486016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747522736896,14,0,-1.750000,0,1,2,-0.155334,103.800003,0,0,0.000000,0.000000,2,-8.300000
1619075747522987008,15,0,0.000000,0,0,1,0.029671,103.500000,0,0,0.000000,0.000000,2,-8.300000
1619075747523236096,16,0,0.250000,0,1,3,0.003491,133.699997,0,0,0.000000,1.700000,2,-8.270000
1619075747523486976,17,0,0.250000,0,0,4,0.062832,127.900002,0,0,0.000000,1.200000,0,5.910000
1619075747523738880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747523985920,19,0,-2.500000,0,1,3,-0.027925,171.500000,0,0,0.000000,0.050000,2,-8.420000
1619075747524238080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747524486912,21,0,0.000000,0,0,1,0.422370,27.100000,0,0,0.000000,0.000000,1,-43.490002
1619075747524742912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747524995072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747525239040,24,0,0.750000,0,1,4,0.052360,89.400002,0,0,0.000000,1.600000,0,-8.250000
1619075747525487104,25,0,-1.500000,0,1,4,-0.837758,3.600000,0,0,0.000000,2.300000,0,-6.720000
1619075747525737984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747525987072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747526238976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747526487040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747526736896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747526984960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747527268096,32,0,0.750000,0,1,2,-0.057596,48.400002,0,0,0.000000,0.000000,2,-8.320000
1619075747527486976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747527737088,34,0,0.000000,0,1,3,0.109956,57.799999,0,0,0.000000,1.550000,2,-8.200000
1619075747527986944,35,0,0.000000,0,0,1,0.006981,39.400002,0,0,0.000000,0.000000,1,-8.220000
1619075747528237056,36,0,-1.000000,0,1,4,-0.171042,58.299999,0,0,0.000000,1.450000,0,-8.370000
1619075747528487936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747528737024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747528986112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747529239040,40,0,-0.750000,0,1,3,-0.013963,147.399994,0,0,0.000000,1.400000,2,-8.320000
1619075747529486080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747529736960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747529988096,43,0,-0.500000,0,1,3,-0.476475,18.799999,0,0,0.000000,1.350000,1,-7.390000
1619075747530236928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747530487040,45,0,4.250000,0,1,3,0.253073,28.900000,0,0,0.000000,0.250000,1,-8.230000
1619075747530736896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747530985984,47,0,0.000000,0,0,1,-0.619592,4.100000,0,0,0.000000,0.000000,1,-5.910000
1619075747531236096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747531485952,49,0,-3.750000,0,1,4,-0.146608,72.099998,0,0,0.000000,0.650000,0,-8.500000
1619075747531737088,50,0,0.000000,0,0,1,0.403171,54.099998,0,0,0.000000,0.000000,1,-7.730000
1619075747531985920,51,0,-0.250000,0,1,2,0.211185,49.200001,0,0,0.000000,0.000000,1,-8.190000
1619075747532236032,52,0,1.000000,0,0,3,-0.038397,127.800003,0,0,0.000000,1.050000,2,5.870000
1619075747532486912,53,0,0.000000,0,1,4,-0.233874,39.299999,0,0,0.000000,1.550000,0,-8.050000
1619075747532737024,54,0,-0.750000,0,1,2,-0.171042,48.799999,0,0,0.000000,0.000000,1,-8.180000
1619075747532988928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747533239040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747533488128,57,0,0.500000,0,1,2,0.492183,55.500000,0,0,0.000000,0.000000,1,-7.460000
1619075747533739008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747533989120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747534237952,60,0,-0.500000,0,1,3,-0.251327,8.400000,0,0,0.000000,1.650000,1,-7.950000
1619075747534489088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747534737920,62,0,-0.250000,0,1,3,0.085521,70.199997,0,0,0.000000,1.550000,2,-8.240000
1619075747534987008,63,0,0.000000,0,0,1,0.134390,53.200001,0,0,0.000000,0.000000,2,-8.180000
1619075747569236992,0,0,3.500000,0,1,3,0.024435,109.099998,0,0,0.000000,1.050000,2,-8.330000
1619075747569513984,1,0,1.000000,0,1,3,-0.089012,31.700001,0,0,0.000000,1.500000,3,-8.160000
1619075747569764096,2,0,1.750000,0,1,3,0.589921,15.100000,0,0,0.000000,2.250000,1,-7.280000
1619075747569985024,3,0,-1.250000,0,1,3,0.066323,78.000000,0,0,0.000000,1.500000,2,-8.180000
1619075747570262016,4,0,-3.750000,0,1,4,-0.778417,11.900000,0,0,0.000000,-0.050000,0,-7.070000
1619075747570483968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747570738944,6,0,0.000000,0,0,1,0.747001,38.900002,0,0,0.000000,0.000000,1,-6.160000
1619075747570983936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747571232000,8,0,-0.750000,0,1,3,-0.022689,157.000000,0,0,0.000000,1.500000,2,-8.230000
1619075747571537920,9,0,-0.250000,0,1,3,-0.144862,21.600000,0,0,0.000000,1.450000,1,-8.130000
1619075747571760128,10,0,0.250000,0,1,2,0.146608,113.800003,0,0,0.000000,0.050000,2,-8.300000
1619075747572005888,11,0,0.000000,0,1,4,-0.066323,71.699997,0,0,0.000000,1.550000,0,-8.190000
1619075747572259072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747572508928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747572756992,14,0,-2.750000,0,1,2,-0.153589,103.300003,0,0,0.000000,0.000000,2,-8.270000
1619075747573008896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747573259008,16,0,0.000000,0,1,3,0.003491,133.300003,0,0,0.000000,1.700000,2,-8.190000
1619075747573507072,17,0,0.250000,0,0,3,0.062832,128.199997,0,0,0.000000,1.200000,2,5.950000
1619075747573785088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747574010880,19,0,-2.250000,0,1,3,-0.027925,171.199997,0,0,0.000000,0.150000,2,-8.370000
1619075747574258944,20,0,0.000000,0,0,1,0.047124,96.099998,0,0,0.000000,0.000000,2,-8.240000
1619075747574545920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747574771968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747575023104,23,0,0.000000,0,0,1,-0.310669,25.200001,0,0,0.000000,0.000000,1,-7.700000
1619075747575271936,24,0,0.000000,0,1,3,0.052360,89.099998,0,0,0.000000,1.600000,2,-8.180000
1619075747575542016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747575817984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747576006912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747576271872,28,0,0.000000,0,0,1,-0.568977,28.900000,0,0,0.000000,0.000000,1,-6.780000
1619075747576506112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747576783872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747577035008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747577257984,32,0,0.750000,0,1,7,-0.057596,48.000000,0,0,0.000000,0.000000,0,-8.320000
1619075747577550080,33,0,0.000000,0,0,1,0.181514,36.000000,0,0,0.000000,0.000000,1,-8.140000
1619075747577760000,34,0,-0.250000,0,1,3,0.111701,57.400002,0,0,0.000000,1.550000,2,-8.130000
1619075747578006016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747578256896,36,0,-1.000000,0,1,4,-0.172788,57.900002,0,0,0.000000,1.450000,0,-8.300000
1619075747578522112,37,0,0.000000,0,0,1,0.361283,23.200001,0,0,0.000000,0.000000,1,-7.840000
1619075747578763008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747579013120,39,0,0.000000,0,0,1,0.403171,20.400000,0,0,0.000000,0.000000,1,-7.680000
1619075747579272960,40,0,-0.750000,0,1,3,-0.012217,147.000000,0,0,0.000000,1.400000,2,-8.250000
1619075747579522048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747579771904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747580023040,43,0,-0.500000,0,1,3,-0.488692,18.500000,0,0,0.000000,1.450000,1,-7.300000
1619075747580272128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075747580506880,45,0,4.000000,0,1,3,0.261799,28.200001,0,0,0.000000,0.450000,1,-8.160000
