time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076110684911104,43,0,0.000000,0,0,1,-0.127409,75.099998,0,0,0.000000,0.000000,2,-11.280000
1619076110685163008,44,0,0.000000,0,0,1,-0.043633,79.400002,0,0,0.000000,0.000000,2,-11.290000
1619076110685411072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110685661952,46,0,-1.000000,0,1,3,-0.586431,9.500000,0,0,0.000000,1.450000,1,-9.880000
1619076110685914112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110686184960,48,0,-1.250000,0,1,3,-0.034907,169.000000,0,0,0.000000,0.000000,2,-11.300000
1619076110686413056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110686661888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110686908928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110687160064,52,0,0.000000,0,0,1,0.115192,91.199997,0,0,0.000000,0.000000,2,-11.310000
1619076110687408128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110687660032,54,0,0.750000,0,1,4,0.106465,100.599998,0,0,0.000000,0.000000,0,-11.300000
1619076110687909120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110688185088,56,0,2.250000,0,1,3,-0.127409,123.400002,0,0,0.000000,0.000000,2,-11.230000
1619076110688410880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110688683008,58,0,0.500000,0,1,3,0.560251,13.500000,0,0,0.000000,0.550000,1,-10.490000
1619076110688684032,59,0,0.000000,0,0,1,-0.033161,156.500000,0,0,0.000000,0.000000,2,-11.310000
1619076110689163008,60,0,-1.000000,0,1,3,-0.216421,46.099998,0,0,0.000000,0.050000,1,-11.040000
1619076110689410048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110689660928,62,0,-0.250000,0,1,3,-0.647517,18.100000,0,0,0.000000,0.950000,1,-9.060000
1619076110689957120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110723930880,0,0,0.750000,0,1,3,0.019199,147.100006,0,0,0.000000,0.000000,2,-11.330000
1619076110724180992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110724431872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110724683008,3,0,2.000000,0,1,3,0.122173,77.599998,0,0,0.000000,0.000000,2,-11.280000
1619076110725182976,4,0,0.750000,0,1,3,0.136136,66.800003,0,0,0.000000,0.000000,2,-11.310000
1619076110725409024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110725681920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110725932032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110726181888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110726432000,9,0,0.500000,0,1,3,-0.349066,31.200001,0,0,0.000000,0.200000,1,-10.680000
1619076110726682112,10,0,2.250000,0,1,3,-0.055851,151.300003,0,0,0.000000,0.000000,2,-11.320000
1619076110726931968,11,0,0.500000,0,1,3,0.228638,33.700001,0,0,0.000000,0.050000,1,-11.190000
1619076110727181056,12,0,1.000000,0,1,3,-0.102974,82.400002,0,0,0.000000,0.000000,2,-11.300000
1619076110727408128,13,0,6.000000,0,1,4,0.080285,163.199997,0,0,0.000000,-0.050000,0,-11.370000
1619076110727682048,14,0,-2.250000,0,1,3,0.043633,156.600006,0,0,0.000000,0.000000,2,-11.300000
1619076110727932928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110728180992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110728432128,17,0,1.000000,0,1,3,-0.012217,108.500000,0,0,0.000000,0.000000,2,-11.340000
1619076110728681984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110728932096,19,0,3.750000,0,1,4,0.525344,49.599998,0,0,0.000000,0.000000,0,-10.220000
1619076110729180928,20,0,0.000000,0,1,3,-0.277507,17.799999,0,0,0.000000,0.200000,1,-10.910000
1619076110729430016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110729681920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110729931008,23,0,0.500000,0,1,7,0.478220,54.599998,0,0,0.000000,0.000000,0,-10.270000
1619076110730181120,24,0,0.000000,0,1,3,0.300197,24.400000,0,0,0.000000,0.050000,1,-11.060000
1619076110730433024,25,0,1.000000,0,1,3,-0.015708,91.000000,0,0,0.000000,0.000000,2,-11.330000
1619076110730434048,26,0,0.500000,0,1,3,-0.064577,56.799999,0,0,0.000000,0.000000,2,-11.280000
1619076110730682880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110731183104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110731409920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110731685120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110731932928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110732182016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110732431104,33,0,0.250000,0,1,3,-0.043633,68.099998,0,0,0.000000,0.000000,2,-11.280000
1619076110732681984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110732933120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110733181952,36,0,0.000000,0,0,1,0.033161,108.900002,0,0,0.000000,0.000000,2,-11.320000
1619076110733408000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110733683968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110733932032,39,0,2.000000,0,1,3,-0.097738,137.600006,0,0,0.000000,0.000000,2,-11.290000
1619076110734182912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110734430976,41,0,0.750000,0,1,7,0.466003,56.500000,0,0,0.000000,0.000000,0,-10.370000
1619076110734682112,42,0,-1.250000,0,1,2,-0.467748,24.400000,0,0,0.000000,0.000000,1,-10.010000
1619076110734931968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110735183872,44,0,-1.000000,0,1,2,-0.041888,78.900002,0,0,0.000000,0.000000,2,-11.300000
1619076110735431936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110735683072,46,0,-0.750000,0,1,3,-0.649262,8.800000,0,0,0.000000,2.400000,1,-9.520000
1619076110735932928,47,0,0.000000,0,0,1,-0.059341,163.600006,0,0,0.000000,0.000000,2,-11.310000
1619076110736182016,48,0,-1.250000,0,1,3,-0.034907,168.500000,0,0,0.000000,0.000000,2,-11.300000
1619076110736432128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110736432896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110736705024,51,0,0.000000,0,0,1,0.062832,163.699997,0,0,0.000000,0.000000,2,-11.310000
1619076110737181952,52,0,1.250000,0,1,2,0.111701,90.699997,0,0,0.000000,0.000000,2,-11.310000
1619076110737430016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110737682944,54,0,0.500000,0,1,3,0.106465,100.000000,0,0,0.000000,0.000000,2,-11.300000
1619076110737933056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110738180096,56,0,2.250000,0,1,3,-0.129154,122.800003,0,0,0.000000,0.000000,2,-11.230000
1619076110738433024,57,0,0.000000,0,0,1,0.190241,42.700001,0,0,0.000000,0.000000,2,-11.210000
1619076110738699008,58,0,0.500000,0,1,3,0.603884,12.700000,0,0,0.000000,0.650000,1,-10.300000
1619076110738699008,59,0,1.000000,0,1,2,-0.036652,155.699997,0,0,0.000000,0.000000,2,-11.320000
1619076110739181056,60,0,-1.000000,0,1,3,-0.219911,45.500000,0,0,0.000000,0.050000,1,-11.030000
1619076110739420928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110739681024,62,0,-0.750000,0,1,3,-0.663225,17.600000,0,0,0.000000,1.300000,1,-8.920000
1619076110739931904,63,0,0.000000,0,0,1,-0.354302,12.700000,0,0,0.000000,0.000000,1,-10.250000
1619076110773929984,0,0,0.750000,0,1,3,0.017453,146.500000,0,0,0.000000,0.000000,2,-11.330000
1619076110774182912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110774428928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110774707968,3,0,2.000000,0,1,3,0.123918,77.000000,0,0,0.000000,0.000000,2,-11.280000
1619076110775182080,4,0,0.750000,0,1,3,0.134390,66.300003,0,0,0.000000,0.000000,2,-11.300000
1619076110775460096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110775685120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110775960064,7,0,0.000000,0,0,1,0.160570,54.700001,0,0,0.000000,0.000000,2,-11.270000
1619076110776201984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110776430080,9,0,0.500000,0,1,3,-0.356047,30.700001,0,0,0.000000,0.200000,1,-10.660000
1619076110776684032,10,0,1.000000,0,1,3,-0.054105,150.800003,0,0,0.000000,0.000000,2,-11.320000
1619076110776686080,11,0,0.500000,0,1,3,0.237365,32.900002,0,0,0.000000,0.050000,1,-11.180000
1619076110777179904,12,0,1.000000,0,1,3,-0.102974,81.800003,0,0,0.000000,0.000000,2,-11.300000
1619076110777427968,13,0,6.000000,0,1,4,0.080285,162.699997,0,0,0.000000,-0.050000,0,-11.380000
1619076110777679872,14,0,-2.250000,0,1,4,0.043633,156.000000,0,0,0.000000,0.000000,0,-11.300000
1619076110777931008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110778177024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110778426880,17,0,1.750000,0,1,3,-0.013963,108.000000,0,0,0.000000,0.000000,2,-11.340000
1619076110778711040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110778942976,19,0,3.750000,0,1,4,0.530580,49.099998,0,0,0.000000,0.000000,0,-10.220000
1619076110779206912,20,0,0.000000,0,1,3,-0.287979,17.200001,0,0,0.000000,0.350000,1,-10.870000
1619076110779429120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110779710976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110779959040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110780214016,24,0,0.250000,0,1,3,0.315905,23.500000,0,0,0.000000,0.100000,1,-11.050000
1619076110780430080,25,0,1.000000,0,1,3,-0.015708,90.300003,0,0,0.000000,0.000000,2,-11.330000
1619076110780430080,26,0,0.500000,0,1,3,-0.066323,55.900002,0,0,0.000000,0.000000,2,-11.280000
1619076110780679936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110781180928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110781428992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110781713920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110781956096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110782205952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110782427904,33,0,1.250000,0,1,3,-0.045379,67.500000,0,0,0.000000,0.000000,2,-11.280000
1619076110782681088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110782928896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110783179008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110783429120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110783677952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110783932928,39,0,2.750000,0,1,3,-0.101229,137.100006,0,0,0.000000,0.000000,2,-11.290000
1619076110784182016,40,0,0.000000,0,0,1,0.141372,61.599998,0,0,0.000000,0.000000,2,-11.280000
1619076110784431104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110784679936,42,0,-1.250000,0,1,7,-0.476475,23.900000,0,0,0.000000,0.000000,0,-10.010000
1619076110784928000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110785206016,44,0,-1.000000,0,1,2,-0.041888,78.199997,0,0,0.000000,0.000000,2,-11.300000
1619076110785456128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110785679104,46,0,-0.500000,0,1,3,-0.644027,8.400000,0,0,0.000000,2.800000,1,-9.280000
1619076110785959936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110786230016,48,0,-1.750000,0,1,3,-0.033161,168.000000,0,0,0.000000,0.000000,2,-11.300000
1619076110786230016,49,0,0.000000,0,0,1,-0.132645,73.300003,0,0,0.000000,0.000000,2,-11.280000
1619076110786426880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110786682880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110787205120,52,0,2.250000,0,1,2,0.109956,90.099998,0,0,0.000000,0.000000,2,-11.320000
1619076110787429120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110787698944,54,0,0.250000,0,1,3,0.106465,99.400002,0,0,0.000000,0.000000,2,-11.300000
1619076110787951104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110788184064,56,0,3.500000,0,1,3,-0.132645,122.300003,0,0,0.000000,0.000000,2,-11.220000
1619076110788184064,57,0,1.250000,0,1,2,0.186750,41.900002,0,0,0.000000,0.000000,2,-11.210000
1619076110788434944,58,0,0.500000,0,1,3,0.635300,12.300000,0,0,0.000000,0.850000,1,-10.220000
1619076110788683008,59,0,1.000000,0,1,7,-0.036652,155.100006,0,0,0.000000,0.000000,0,-11.320000
1619076110789185024,60,0,-1.000000,0,1,3,-0.223402,45.000000,0,0,0.000000,0.050000,1,-11.020000
1619076110789434112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110789682944,62,0,-0.500000,0,1,3,-0.682424,17.200001,0,0,0.000000,1.550000,1,-8.770000
1619076110789977088,63,0,-1.000000,0,1,2,-0.429351,12.100000,0,0,0.000000,-0.050000,1,-10.270000
1619076110823950080,0,0,0.750000,0,1,3,0.015708,146.000000,0,0,0.000000,0.000000,2,-11.330000
1619076110824200960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110824450048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110824701952,3,0,1.750000,0,1,3,0.125664,76.500000,0,0,0.000000,0.000000,2,-11.280000
1619076110825202944,4,0,0.750000,0,1,3,0.137881,65.800003,0,0,0.000000,0.000000,2,-11.300000
1619076110825452032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110825707008,6,0,0.000000,0,0,1,-0.101229,164.899994,0,0,0.000000,0.000000,2,-11.280000
1619076110825952000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110826201088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110826451968,9,0,0.500000,0,1,3,-0.364774,30.200001,0,0,0.000000,0.250000,1,-10.640000
1619076110826702080,10,0,-0.250000,0,1,3,-0.052360,150.199997,0,0,0.000000,0.000000,2,-11.320000
1619076110826703104,11,0,0.500000,0,1,3,0.244346,32.099998,0,0,0.000000,0.050000,1,-11.170000
1619076110827202048,12,0,1.000000,0,1,3,-0.104720,81.300003,0,0,0.000000,0.000000,2,-11.300000
1619076110827436032,13,0,6.000000,0,1,4,0.082030,162.100006,0,0,0.000000,-0.050000,0,-11.400000
1619076110827702016,14,0,-2.250000,0,1,4,0.043633,155.500000,0,0,0.000000,0.000000,0,-11.300000
1619076110827950080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110828201984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110828203008,17,0,1.250000,0,1,3,-0.013963,107.400002,0,0,0.000000,0.000000,2,-11.340000
1619076110828451072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110828700928,19,0,3.750000,0,1,4,0.535816,48.599998,0,0,0.000000,0.000000,0,-10.220000
1619076110829199104,20,0,0.000000,0,1,3,-0.300197,16.700001,0,0,0.000000,0.400000,1,-10.830000
1619076110829455104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110829701120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110829949952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076110830202112,24,0,0.250000,0,1,3,0.329867,22.600000,0,0,0.000000,0.150000,1,-11.030000
1619076110830450944,25,0,1.000000,0,1,3,-0.015708,89.699997,0,0,0.000000,0.000000,2,-11.330000
1619076110830451968,26,0,0.500000,0,1,3,-0.068068,55.400002,0,0,0.000000,0.000000,2,-11.280000
