time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076696581699072,2,0,0.000000,0,1,4,0.893609,32.599998,0,0,0.000000,-0.300000,0,-3.980000
1619076696581975040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696582949888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696582950912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696583188992,6,0,0.250000,0,1,3,-0.221657,53.700001,0,0,0.000000,-0.900000,1,-5.860000
1619076696583451904,7,0,0.500000,0,1,3,-0.157080,79.699997,0,0,0.000000,-1.050000,2,-6.010000
1619076696583697920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696583947008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696584199936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696584449024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696584947968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696584948992,13,0,0.750000,0,1,3,0.176278,97.900002,0,0,0.000000,-1.250000,2,-16.150000
1619076696585198080,14,0,0.750000,0,1,3,0.097738,67.699997,0,0,0.000000,-1.050000,2,-6.060000
1619076696585446912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696585698048,16,0,0.000000,0,0,1,0.195477,68.099998,0,0,0.000000,0.000000,2,-9.650000
1619076696585995008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696586194944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696586438912,19,0,0.500000,0,1,3,0.141372,45.299999,0,0,0.000000,-1.050000,2,-6.050000
1619076696586702080,20,0,-0.500000,0,1,3,0.277507,47.000000,0,0,0.000000,-2.200000,1,-11.150000
1619076696586952960,21,0,-1.250000,0,1,3,-0.390954,42.000000,0,0,0.000000,-0.950000,1,-5.570000
1619076696587194112,22,0,-0.250000,0,1,4,-0.134390,99.300003,0,0,0.000000,-0.900000,0,-5.950000
1619076696587441920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696587706112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696587941888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696588190976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696588462080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696588952064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696589190912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696589442048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696589699072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696589949952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696590198016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696590448896,34,0,1.000000,0,1,4,-0.706858,44.900002,0,0,0.000000,-0.350000,0,-4.360000
1619076696590699008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696590948096,36,0,4.500000,0,1,3,0.024435,140.000000,0,0,0.000000,-0.700000,2,-5.800000
1619076696591197952,37,0,0.750000,0,1,3,0.094248,51.400002,0,0,0.000000,-1.050000,2,-6.040000
1619076696591448064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696591698944,39,0,-1.500000,0,1,7,-0.708604,54.900002,0,0,0.000000,-0.050000,0,-4.460000
1619076696591948032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696592200960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696592449024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696592950016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696592950016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696593189888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696593442048,46,0,-2.750000,0,1,3,-0.595157,42.799999,0,0,0.000000,-0.600000,1,-4.890000
1619076696593701888,47,0,0.000000,0,0,1,0.115192,55.099998,0,0,0.000000,0.000000,2,-6.010000
1619076696593947904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696594199040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696594451968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696594696960,51,0,0.500000,0,1,3,0.055851,86.199997,0,0,0.000000,-1.100000,2,-5.990000
1619076696594949120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696595201024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696595449088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696595697920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696595950080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696596199936,57,0,-2.750000,0,1,3,-0.509636,41.500000,0,0,0.000000,-0.050000,1,-5.050000
1619076696596449024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696596950016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696596951040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696597212928,61,0,0.000000,0,0,1,0.027925,55.000000,0,0,0.000000,0.000000,2,-6.010000
1619076696597455872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696597705984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696631196928,0,0,0.250000,0,1,3,-0.291470,44.599998,0,0,0.000000,-1.000000,1,-5.840000
1619076696631446016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696631695872,2,0,0.000000,0,1,4,0.893609,32.400002,0,0,0.000000,-0.300000,0,-4.010000
1619076696631944960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696632698112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696632962048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696633196032,6,0,0.000000,0,1,3,-0.221657,53.500000,0,0,0.000000,-0.900000,1,-5.920000
1619076696633460992,7,0,0.500000,0,1,3,-0.158825,79.199997,0,0,0.000000,-1.050000,2,-6.070000
1619076696633714944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696633947904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696634198016,10,0,0.000000,0,0,1,-0.146608,93.300003,0,0,0.000000,0.000000,2,-6.020000
1619076696634447872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696634950912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696634951936,13,0,0.750000,0,1,3,0.178024,97.099998,0,0,0.000000,-1.250000,2,-16.230000
1619076696635198976,14,0,0.750000,0,1,3,0.095993,67.400002,0,0,0.000000,-1.050000,2,-6.120000
1619076696635448064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696635699968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696635950080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696636203008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696636453888,19,0,0.500000,0,1,3,0.143117,45.000000,0,0,0.000000,-1.050000,2,-6.110000
1619076696636709120,20,0,-0.250000,0,1,3,0.280998,46.500000,0,0,0.000000,-2.150000,1,-11.260000
1619076696636953088,21,0,-1.250000,0,1,3,-0.392699,41.799999,0,0,0.000000,-0.950000,1,-5.620000
1619076696637212928,22,0,0.250000,0,1,3,-0.134390,99.000000,0,0,0.000000,-0.900000,2,-6.010000
1619076696637466112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696637703936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696637950976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696638204928,26,0,0.000000,0,0,1,0.034907,106.300003,0,0,0.000000,0.000000,2,-6.050000
1619076696638454016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696638704128,28,0,0.000000,0,0,1,-0.513127,40.700001,0,0,0.000000,0.000000,1,-40.980000
1619076696638974976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696639195904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696639450112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696639700992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696639947008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696640197120,34,0,1.000000,0,1,4,-0.712094,44.700001,0,0,0.000000,-0.350000,0,-4.380000
1619076696640448000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696640698112,36,0,4.500000,0,1,4,0.024435,139.699997,0,0,0.000000,-0.700000,0,-5.840000
1619076696640948992,37,0,1.000000,0,1,3,0.087266,51.200001,0,0,0.000000,-1.050000,2,-6.090000
1619076696641216000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696641448960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696641700096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696641980928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696642199040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696642447104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696642696960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696642964992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696643196928,46,0,-2.750000,0,1,4,-0.598648,42.500000,0,0,0.000000,-0.600000,0,-4.930000
1619076696643461888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696643702016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696643951104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696644196096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696644450048,51,0,1.500000,0,1,3,0.050615,85.699997,0,0,0.000000,-1.100000,2,-6.050000
1619076696644759040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696644946944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696645199104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696645448960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696645698048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696645971968,57,0,-2.750000,0,1,4,-0.513127,41.299999,0,0,0.000000,-0.050000,0,-5.060000
1619076696646195968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696646446080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696646696960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696646958080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696647202048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696647462912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696681217024,0,0,0.250000,0,1,3,-0.282743,44.299999,0,0,0.000000,-1.000000,1,-5.900000
1619076696681466112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696681719040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696681968128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696682716928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696682949888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696683216896,6,0,0.000000,0,1,3,-0.223402,53.200001,0,0,0.000000,-0.900000,1,-5.980000
1619076696683482880,7,0,0.500000,0,1,4,-0.158825,78.900002,0,0,0.000000,-1.050000,0,-6.130000
1619076696683719936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696683959040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696684208896,10,0,-1.750000,0,1,2,-0.144862,93.000000,0,0,0.000000,-0.050000,2,-6.050000
1619076696684466944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696684716032,12,0,0.000000,0,0,1,-0.621337,51.000000,0,0,0.000000,0.000000,1,-4.930000
1619076696684967936,13,0,0.750000,0,1,3,0.178024,96.300003,0,0,0.000000,-1.250000,2,-16.299999
1619076696685253120,14,0,0.750000,0,1,3,0.094248,67.099998,0,0,0.000000,-1.050000,2,-6.170000
1619076696685467904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696685745920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696685967104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696686307072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696686469888,19,0,0.500000,0,1,3,0.136136,44.700001,0,0,0.000000,-1.050000,2,-6.160000
1619076696686720000,20,0,0.250000,0,1,3,0.277507,45.700001,0,0,0.000000,-2.150000,1,-11.370000
1619076696686972928,21,0,-2.250000,0,1,3,-0.385718,41.500000,0,0,0.000000,-0.950000,1,-5.690000
1619076696687206912,22,0,0.250000,0,1,4,-0.136136,98.599998,0,0,0.000000,-0.900000,0,-6.060000
1619076696687463936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696687710976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696687963904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696688211968,26,0,1.000000,0,1,2,0.033161,106.000000,0,0,0.000000,-0.050000,2,-6.080000
1619076696688463104,27,0,0.000000,0,0,1,0.068068,76.800003,0,0,0.000000,0.000000,2,-6.110000
1619076696688976896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696689239040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696689467904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696689720064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696689968128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696690216960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696690467072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696690716928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696691719936,36,0,4.500000,0,1,4,0.024435,139.399994,0,0,0.000000,-0.700000,0,-5.870000
1619076696691972096,37,0,0.750000,0,1,3,0.089012,50.900002,0,0,0.000000,-1.050000,2,-6.150000
1619076696692217088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696692466944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696692741120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696692968960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696693209088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696693470976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696693722112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696693970944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696694223104,46,0,-2.000000,0,1,3,-0.602139,42.299999,0,0,0.000000,-0.600000,1,-4.970000
1619076696694469888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696694720000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696694970880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696695220992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696695470080,51,0,1.500000,0,1,4,0.052360,85.400002,0,0,0.000000,-1.100000,0,-6.120000
1619076696695721984,52,0,0.000000,0,0,1,-0.122173,113.900002,0,0,0.000000,0.000000,2,-6.100000
1619076696695968000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696696218112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696696467968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696696718080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696696968960,57,0,-3.250000,0,1,3,-0.507891,41.000000,0,0,0.000000,-0.050000,1,-5.100000
1619076696697211904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696697462016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696697699072,60,0,0.000000,0,0,1,-0.136136,87.400002,0,0,0.000000,0.000000,2,-6.010000
1619076696697961984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696698222080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076696698472960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
