time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075948580244992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948580467968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948580717056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948580935936,35,0,-5.750000,0,1,3,0.638790,41.099998,0,0,0.000000,1.150000,1,-3.940000
1619075948581219072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948581467904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948581718016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948581967872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948582217984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948582467072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948582721024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948582966016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948584243968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948584466944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948584717056,46,0,1.750000,0,1,3,0.167552,19.700001,0,0,0.000000,0.900000,3,-4.620000
1619075948584966912,47,0,0.500000,0,1,3,-0.371755,27.600000,0,0,0.000000,1.200000,1,-4.270000
1619075948585219072,48,0,0.000000,0,0,1,0.577704,40.400002,0,0,0.000000,0.000000,1,-3.970000
1619075948585467904,49,0,0.000000,0,1,3,-0.438078,20.900000,0,0,0.000000,1.150000,1,-4.160000
1619075948585743104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948585967104,51,0,3.000000,0,1,3,-0.132645,67.599998,0,0,0.000000,0.850000,2,-4.650000
1619075948586214912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948586464000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948586682880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948586964992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948587186944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948587433984,57,0,-3.000000,0,1,4,0.664970,45.900002,0,0,0.000000,1.050000,0,-3.790000
1619075948587714048,58,0,-0.250000,0,1,3,0.073304,9.300000,0,0,0.000000,-0.850000,3,-3.530000
1619075948587998976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948588217088,60,0,1.250000,0,1,7,0.186750,120.199997,0,0,0.000000,0.000000,0,-4.670000
1619075948588468992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948588720128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948588967936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948621964032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948622213888,1,0,0.750000,0,1,2,0.591667,43.000000,0,0,0.000000,0.000000,1,-3.930000
1619075948622499072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948622714880,3,0,1.000000,0,1,3,0.076794,63.799999,0,0,0.000000,0.700000,2,-4.680000
1619075948623216128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948623467008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948623716096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948623983104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948624215040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948624464896,9,0,1.250000,0,1,3,-0.514872,27.900000,0,0,0.000000,1.150000,1,-3.930000
1619075948624713984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948624967936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948625214976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948625466112,13,0,0.000000,0,1,3,-0.321141,42.599998,0,0,0.000000,0.950000,1,-4.370000
1619075948625714944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948625966080,15,0,-1.750000,0,1,3,-0.626573,33.700001,0,0,0.000000,1.000000,1,-3.710000
1619075948626216960,16,0,-1.000000,0,1,3,-0.139626,73.599998,0,0,0.000000,0.950000,2,-4.580000
1619075948626509056,17,0,0.000000,0,0,1,-0.164061,115.099998,0,0,0.000000,0.000000,2,-4.510000
1619075948626714112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948626963968,19,0,0.750000,0,1,3,0.586431,32.500000,0,0,0.000000,0.950000,1,-3.970000
1619075948627214080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948627464960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948627715072,22,0,-0.500000,0,1,3,-0.673697,21.500000,0,0,0.000000,1.500000,1,-3.580000
1619075948627964928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948628216064,24,0,2.250000,0,1,3,0.064577,167.399994,0,0,0.000000,0.350000,2,-4.700000
1619075948628465920,25,0,5.500000,0,1,4,0.752237,26.000000,0,0,0.000000,0.000000,0,-3.700000
1619075948628715008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948628963072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948629216000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948629464064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948629713920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948629965056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948630220032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948630464000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948630714112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948630963968,35,0,-6.750000,0,1,3,0.656244,41.000000,0,0,0.000000,1.150000,1,-3.880000
1619075948632215040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948632464896,37,0,0.000000,0,0,1,-0.380482,24.000000,0,0,0.000000,0.000000,1,31.580000
1619075948632715008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948632965120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948633212928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948633464064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948633715968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948633967104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948634214912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948634468096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948634715904,46,0,0.250000,0,1,3,0.172788,19.400000,0,0,0.000000,0.950000,3,-4.560000
1619075948634967040,47,0,-0.500000,0,1,3,-0.376991,27.200001,0,0,0.000000,1.200000,1,-4.220000
1619075948635213056,48,0,1.000000,0,1,2,0.591667,40.200001,0,0,0.000000,0.000000,1,-3.960000
1619075948635465984,49,0,0.000000,0,1,3,-0.438078,20.700001,0,0,0.000000,1.150000,1,-4.110000
1619075948635715072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948635963904,51,0,3.500000,0,1,3,-0.134390,67.400002,0,0,0.000000,0.900000,2,-4.600000
1619075948636214016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948636464896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948636715008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948636964096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948637217024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948637466112,57,0,-3.000000,0,1,4,0.668461,45.700001,0,0,0.000000,1.050000,0,-3.740000
1619075948637713920,58,0,-0.250000,0,1,3,0.076794,9.100000,0,0,0.000000,-0.850000,3,-3.550000
1619075948637964032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948638216960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948638501888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948638715904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948638964992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948671962112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948672218880,1,0,1.250000,0,1,2,0.595157,42.599998,0,0,0.000000,0.000000,1,-3.920000
1619075948672470016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948672741120,3,0,0.250000,0,1,3,0.076794,63.500000,0,0,0.000000,0.800000,2,-4.620000
1619075948673212928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948673490944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948673734912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948673964032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948674215936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948674465024,9,0,1.250000,0,1,4,-0.520108,27.700001,0,0,0.000000,1.150000,0,-3.880000
1619075948674714880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948674966016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948676218112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948676464896,13,0,0.000000,0,1,3,-0.321141,42.299999,0,0,0.000000,0.950000,1,-4.320000
1619075948676713984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948676968960,15,0,-1.750000,0,1,3,-0.631809,33.500000,0,0,0.000000,1.050000,1,-3.660000
1619075948677214976,16,0,-0.750000,0,1,3,-0.137881,73.400002,0,0,0.000000,0.950000,2,-4.530000
1619075948677464064,17,0,-1.500000,0,1,2,-0.162316,114.900002,0,0,0.000000,0.000000,2,-4.500000
1619075948677713920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948677964032,19,0,0.750000,0,1,3,0.589921,32.299999,0,0,0.000000,0.950000,1,-3.920000
1619075948678213120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948678464000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948678713088,22,0,-0.500000,0,1,3,-0.682424,21.400000,0,0,0.000000,1.450000,1,-3.530000
1619075948678961920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948679212032,24,0,1.750000,0,1,3,0.066323,167.199997,0,0,0.000000,0.450000,2,-4.640000
1619075948679460096,25,0,5.500000,0,1,4,0.759218,25.799999,0,0,0.000000,0.000000,0,-3.700000
1619075948679713024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948680000000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948680252928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948680494080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948680713984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948680964096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948681213952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948681463040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948681712128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948681986048,35,0,-7.750000,0,1,3,0.671952,40.900002,0,0,0.000000,1.200000,1,-3.830000
1619075948682214912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948682496000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948682715904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948682961920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948683213056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948683464960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948683718912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948683996928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948685214976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948685462016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948685743104,46,0,0.250000,0,1,3,0.178024,19.100000,0,0,0.000000,0.950000,3,-4.510000
1619075948685965056,47,0,-1.250000,0,1,3,-0.382227,26.900000,0,0,0.000000,1.200000,1,-4.180000
1619075948686242048,48,0,1.000000,0,1,2,0.595157,40.000000,0,0,0.000000,0.000000,1,-3.940000
1619075948686461952,49,0,0.000000,0,1,3,-0.441568,20.500000,0,0,0.000000,1.150000,1,-4.060000
1619075948686714880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948686963968,51,0,3.500000,0,1,3,-0.136136,67.199997,0,0,0.000000,0.900000,2,-4.550000
1619075948687222016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948687472128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948687749120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948687997952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948688217088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948688468992,57,0,-3.000000,0,1,4,0.671952,45.500000,0,0,0.000000,1.050000,0,-3.700000
1619075948688716032,58,0,-0.250000,0,1,3,0.082030,9.000000,0,0,0.000000,-0.800000,3,-3.550000
1619075948688965888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948689214976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948689464064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948689736960,62,0,0.000000,0,0,1,0.090757,127.500000,0,0,0.000000,0.000000,2,34.349998
1619075948689964032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948721971968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948722212096,1,0,2.750000,0,1,3,0.596903,42.500000,0,0,0.000000,0.000000,1,-3.890000
1619075948722461952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948722711040,3,0,-0.500000,0,1,3,0.078540,63.299999,0,0,0.000000,0.900000,2,-4.560000
1619075948723213056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948723462912,5,0,0.000000,0,0,1,-0.520108,26.299999,0,0,0.000000,0.000000,1,-3.790000
1619075948723712000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948723962880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948724214016,8,0,0.000000,0,0,1,0.137881,27.600000,0,0,0.000000,0.000000,1,-4.450000
1619075948724463104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948724710912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948724963072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948725234944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948725465088,13,0,0.000000,0,1,3,-0.321141,42.099998,0,0,0.000000,0.950000,1,-4.270000
1619075948725711872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948725964032,15,0,-1.500000,0,1,3,-0.635300,33.400002,0,0,0.000000,1.050000,1,-3.610000
1619075948726213888,16,0,-0.750000,0,1,3,-0.139626,73.199997,0,0,0.000000,0.950000,2,-4.480000
1619075948726465024,17,0,-2.500000,0,1,2,-0.158825,114.699997,0,0,0.000000,0.000000,2,-4.480000
1619075948726712064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948726963968,19,0,0.750000,0,1,3,0.591667,32.099998,0,0,0.000000,0.950000,1,-3.870000
1619075948727212032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075948727465984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
