time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076180739333120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180739584000,55,0,-3.750000,0,1,3,-0.176278,53.599998,0,0,0.000000,0.000000,1,-1.840000
1619076180739831040,56,0,-0.250000,0,1,3,-0.097738,20.799999,0,0,0.000000,0.250000,1,-1.860000
1619076180740081920,57,0,0.000000,0,0,1,-0.534071,11.800000,0,0,0.000000,0.000000,1,-1.550000
1619076180740333056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180740582912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180740833024,60,0,0.000000,0,0,1,-0.516617,17.000000,0,0,0.000000,0.000000,1,-1.580000
1619076180741082112,61,0,-0.750000,0,1,3,-0.261799,41.700001,0,0,0.000000,0.250000,1,-1.850000
1619076180741338880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180741582080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180774832128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180775080960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180775333120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180775584000,3,0,0.750000,0,1,3,0.106465,103.400002,0,0,0.000000,0.150000,2,-1.870000
1619076180775833088,4,0,0.000000,0,1,3,0.123918,118.300003,0,0,0.000000,0.000000,2,-1.870000
1619076180776086016,5,0,0.500000,0,1,3,0.092502,69.400002,0,0,0.000000,0.250000,2,-1.880000
1619076180776334080,6,0,0.000000,0,1,4,0.068068,50.200001,0,0,0.000000,0.100000,0,-1.880000
1619076180776582912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180776833024,8,0,0.250000,0,1,3,-0.338594,15.500000,0,0,0.000000,0.150000,1,-1.730000
1619076180777082112,9,0,-0.250000,0,1,7,0.012217,34.299999,0,0,0.000000,0.000000,0,-1.760000
1619076180777332992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180777590016,11,0,0.750000,0,1,3,-0.240855,46.200001,0,0,0.000000,0.100000,1,-1.850000
1619076180777831936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180778084096,13,0,1.500000,0,1,3,0.092502,79.300003,0,0,0.000000,0.000000,2,-1.880000
1619076180778334976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180778597120,15,0,0.500000,0,1,3,0.071558,57.900002,0,0,0.000000,0.150000,2,-1.890000
1619076180778872064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180779083008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180779333888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180779582976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180779831040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180780080128,21,0,0.000000,0,0,1,0.143117,153.199997,0,0,0.000000,0.000000,2,-1.830000
1619076180780333056,22,0,2.250000,0,1,2,0.268781,50.500000,0,0,0.000000,0.000000,1,-1.830000
1619076180780585984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180780871936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180781085952,25,0,0.250000,0,1,3,-0.418879,30.500000,0,0,0.000000,0.050000,1,-1.730000
1619076180781331968,26,0,2.000000,0,1,3,0.109956,88.199997,0,0,0.000000,0.200000,2,-1.860000
1619076180781583872,27,0,0.000000,0,0,1,0.370010,29.700001,0,0,0.000000,0.000000,1,-1.850000
1619076180781869056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180782081024,29,0,0.000000,0,0,1,0.218166,59.500000,0,0,0.000000,0.000000,1,-1.810000
1619076180782331904,30,0,0.000000,0,0,1,0.396190,31.700001,0,0,0.000000,0.000000,1,-1.720000
1619076180782579968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180782832128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180783081984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180783330048,34,0,0.250000,0,1,3,-0.001745,24.799999,0,0,0.000000,0.250000,3,-1.850000
1619076180783584000,35,0,0.000000,0,0,1,0.179769,88.500000,0,0,0.000000,0.000000,2,-1.850000
1619076180783832064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180784086016,37,0,0.500000,0,1,2,0.144862,172.500000,0,0,0.000000,0.000000,2,-1.850000
1619076180784333056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180784581120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180784836096,40,0,0.000000,0,1,3,0.855211,11.100000,0,0,0.000000,0.250000,1,-1.440000
1619076180785083904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180785334016,42,0,2.000000,0,1,3,0.122173,130.899994,0,0,0.000000,0.000000,2,-1.880000
1619076180785580032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180785870080,44,0,0.000000,0,0,1,0.090757,101.599998,0,0,0.000000,0.000000,2,-1.830000
1619076180786082048,45,0,0.000000,0,1,3,-0.076794,96.800003,0,0,0.000000,0.250000,2,-1.880000
1619076180786372096,46,0,0.000000,0,1,3,0.054105,38.299999,0,0,0.000000,0.200000,3,-1.870000
1619076180786587904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180786871040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180787083008,49,0,-0.750000,0,1,3,-0.668461,19.299999,0,0,0.000000,0.000000,1,-1.430000
1619076180787340032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180787591936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180787834112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180788080896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180788335104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180788581888,55,0,-2.500000,0,1,3,-0.185005,53.500000,0,0,0.000000,0.000000,1,-1.840000
1619076180788838912,56,0,-0.500000,0,1,3,-0.101229,20.700001,0,0,0.000000,0.250000,1,-1.860000
1619076180789085952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180789336064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180789583872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180789838080,60,0,-1.000000,0,1,2,-0.565487,16.900000,0,0,0.000000,0.000000,1,-1.580000
1619076180790085888,61,0,-0.750000,0,1,4,-0.261799,41.599998,0,0,0.000000,0.250000,0,-1.850000
1619076180790373120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180790582016,63,0,0.000000,0,0,1,0.198968,50.400002,0,0,0.000000,0.000000,1,-1.820000
1619076180824868096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180825116928,1,0,0.000000,0,0,1,-0.066323,32.000000,0,0,0.000000,0.000000,1,-1.800000
1619076180825368064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180825580032,3,0,2.500000,0,1,3,0.102974,103.300003,0,0,0.000000,0.150000,2,-1.870000
1619076180825868032,4,0,0.000000,0,1,3,0.123918,118.300003,0,0,0.000000,0.000000,2,-1.870000
1619076180826117120,5,0,0.500000,0,1,3,0.092502,69.300003,0,0,0.000000,0.250000,2,-1.880000
1619076180826365952,6,0,0.000000,0,1,4,0.068068,50.099998,0,0,0.000000,0.100000,0,-1.880000
1619076180826618112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180826872064,8,0,0.250000,0,1,3,-0.340339,15.400000,0,0,0.000000,0.150000,1,-1.730000
1619076180827120128,9,0,0.250000,0,1,2,0.012217,34.200001,0,0,0.000000,0.000000,1,-1.770000
1619076180827369984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180827585024,11,0,0.750000,0,1,3,-0.242601,46.099998,0,0,0.000000,0.100000,1,-1.850000
1619076180827867904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180828121088,13,0,1.500000,0,1,3,0.092502,79.099998,0,0,0.000000,0.000000,2,-1.880000
1619076180828368896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180828620032,15,0,0.250000,0,1,3,0.069813,57.799999,0,0,0.000000,0.150000,2,-1.890000
1619076180828848896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180829120000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180829368064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180829580032,19,0,0.000000,0,0,1,-0.225147,58.599998,0,0,0.000000,0.000000,1,-1.800000
1619076180829870080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180830119936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180830368000,22,0,1.000000,0,1,2,0.272271,50.400002,0,0,0.000000,0.000000,1,-1.830000
1619076180830604032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180830870016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180831119104,25,0,0.250000,0,1,3,-0.406662,30.400000,0,0,0.000000,0.050000,1,-1.730000
1619076180831366912,26,0,2.250000,0,1,3,0.108210,88.099998,0,0,0.000000,0.200000,2,-1.860000
1619076180831584000,27,0,-0.500000,0,1,2,0.399680,29.600000,0,0,0.000000,0.000000,1,-1.840000
1619076180831867904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180832122112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180832370944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180832621056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180832869120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180833122048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180833368064,34,0,0.000000,0,1,3,-0.003491,24.600000,0,0,0.000000,0.250000,3,-1.850000
1619076180833643008,35,0,1.250000,0,1,2,0.178024,88.400002,0,0,0.000000,0.000000,2,-1.850000
1619076180833886976,36,0,0.000000,0,0,1,-0.113446,69.099998,0,0,0.000000,0.000000,2,-1.860000
1619076180834120960,37,0,2.000000,0,1,2,0.141372,172.399994,0,0,0.000000,0.000000,2,-1.850000
1619076180834341120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180834580992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180834865920,40,0,0.000000,0,1,3,0.867429,11.000000,0,0,0.000000,0.250000,1,-1.430000
1619076180835115008,41,0,0.000000,0,0,1,0.097738,118.099998,0,0,0.000000,0.000000,2,-1.850000
1619076180835387904,42,0,1.750000,0,1,3,0.122173,130.800003,0,0,0.000000,0.000000,2,-1.880000
1619076180835617024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180835869952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180836121088,45,0,0.000000,0,1,3,-0.075049,96.699997,0,0,0.000000,0.250000,2,-1.870000
1619076180836368896,46,0,0.000000,0,1,3,0.054105,38.299999,0,0,0.000000,0.200000,3,-1.870000
1619076180836621056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180836867072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180837116928,49,0,0.750000,0,1,3,-0.698132,19.200001,0,0,0.000000,0.000000,1,-1.420000
1619076180837366016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180837600000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180837867008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180838117888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180838365952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180838618112,55,0,-2.750000,0,1,3,-0.181514,53.400002,0,0,0.000000,0.000000,3,-1.840000
1619076180838866944,56,0,-0.500000,0,1,3,-0.102974,20.600000,0,0,0.000000,0.250000,1,-1.860000
1619076180839117056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180839366912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180839618048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180839866880,60,0,-1.500000,0,1,2,-0.563741,16.799999,0,0,0.000000,0.000000,1,-1.570000
1619076180840116992,61,0,-0.750000,0,1,4,-0.263545,41.500000,0,0,0.000000,0.250000,0,-1.850000
1619076180840366080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180840619008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180874865920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180875116032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180875368960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180875613952,3,0,2.500000,0,1,4,0.102974,103.199997,0,0,0.000000,0.150000,0,-1.870000
1619076180875866880,4,0,0.000000,0,1,3,0.123918,118.199997,0,0,0.000000,0.000000,2,-1.870000
1619076180876118016,5,0,0.500000,0,1,3,0.094248,69.199997,0,0,0.000000,0.250000,2,-1.880000
1619076180876404992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180876615936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180876867072,8,0,0.250000,0,1,3,-0.359538,15.300000,0,0,0.000000,0.200000,1,-1.730000
1619076180877115904,9,0,0.750000,0,1,2,-0.003491,34.099998,0,0,0.000000,-0.050000,1,-1.780000
1619076180877368064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180877615104,11,0,1.000000,0,1,3,-0.244346,45.900002,0,0,0.000000,0.100000,1,-1.850000
1619076180877869056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180878114048,13,0,1.500000,0,1,3,0.092502,79.000000,0,0,0.000000,0.000000,2,-1.880000
1619076180878365952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180878617088,15,0,0.250000,0,1,3,0.064577,57.700001,0,0,0.000000,0.150000,2,-1.880000
1619076180878865920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180879112960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180879365120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180879616000,19,0,-0.250000,0,1,2,-0.239110,58.599998,0,0,0.000000,0.000000,1,-1.800000
1619076180879866112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180880122112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180880367104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180880637952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180880902912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076180881121024,25,0,0.250000,0,1,3,-0.408407,30.299999,0,0,0.000000,0.050000,1,-1.730000
1619076180881392128,26,0,0.250000,0,1,3,0.109956,88.000000,0,0,0.000000,0.200000,2,-1.860000
1619076180881615872,27,0,0.750000,0,1,2,0.387463,29.600000,0,0,0.000000,0.000000,1,-1.830000
1619076180881908992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
