time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076730589094912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730589346048,27,0,0.000000,0,0,1,0.111701,78.400002,0,0,0.000000,0.000000,2,-11.120000
1619076730589598976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730589841920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730590092032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730590342912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730590590976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730590842112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730591091968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730591344896,35,0,-3.000000,0,1,3,-0.289725,19.000000,0,0,0.000000,0.450000,1,-10.590000
1619076730592596992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730592840960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730593094912,38,0,2.250000,0,1,7,0.162316,64.000000,0,0,0.000000,0.000000,0,-11.060000
1619076730593347072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730593597952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730593843968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730594096128,42,0,0.000000,0,0,3,0.089012,49.799999,0,0,0.000000,-0.100000,2,5.630000
1619076730594341888,43,0,-2.000000,0,1,2,-0.066323,95.699997,0,0,0.000000,-0.050000,2,-11.090000
1619076730594593024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730594840064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730595092992,46,0,0.000000,0,1,3,-0.609120,9.800000,0,0,0.000000,2.750000,1,-8.840000
1619076730595342080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730595592960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730595842048,49,0,0.250000,0,1,3,-0.043633,163.600006,0,0,0.000000,0.000000,2,-11.120000
1619076730596091904,50,0,1.750000,0,1,4,-0.115192,48.200001,0,0,0.000000,0.000000,0,-11.080000
1619076730596343040,51,0,0.500000,0,1,4,0.736529,12.700000,0,0,0.000000,2.200000,0,-9.310000
1619076730596592128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730596841984,53,0,2.250000,0,1,7,0.212930,50.900002,0,0,0.000000,0.000000,0,-11.020000
1619076730597093120,54,0,0.000000,0,0,1,0.113446,86.000000,0,0,0.000000,0.000000,2,-11.110000
1619076730597341952,55,0,0.000000,0,1,3,-0.202458,28.000000,0,0,0.000000,0.050000,1,-10.950000
1619076730597600000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730597844992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730598095104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730598342912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730598596096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730598842112,61,0,2.000000,0,1,2,0.256563,32.900002,0,0,0.000000,0.000000,1,-11.000000
1619076730599095040,62,0,-0.750000,0,1,7,-0.380482,15.700000,0,0,0.000000,0.000000,0,-10.360000
1619076730599341056,63,0,0.000000,0,0,1,-0.555015,11.100000,0,0,0.000000,0.000000,1,29.480000
1619076730631588096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730631840000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730632114944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730632340992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730633590016,4,0,0.000000,0,0,1,0.249582,32.500000,0,0,0.000000,0.000000,1,-10.910000
1619076730633839104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730634096896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730634340096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730634593024,8,0,0.250000,0,1,3,-0.085521,58.700001,0,0,0.000000,0.000000,2,-11.120000
1619076730634838016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730635090944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730635341056,11,0,-1.250000,0,1,3,-0.122173,106.000000,0,0,0.000000,0.000000,2,-11.050000
1619076730635590912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730635841024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730636091904,14,0,-0.250000,0,1,3,-0.059341,84.800003,0,0,0.000000,0.000000,2,-11.110000
1619076730636339968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730636590080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730636837888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730637113088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730637338880,19,0,2.500000,0,1,3,0.125664,69.900002,0,0,0.000000,0.000000,2,-11.150000
1619076730637591040,20,0,3.750000,0,1,3,0.368264,27.700001,0,0,0.000000,0.150000,1,-10.750000
1619076730637861888,21,0,1.000000,0,1,3,0.469494,20.799999,0,0,0.000000,0.650000,1,-10.410000
1619076730638092032,22,0,-5.750000,0,1,3,-0.146608,36.799999,0,0,0.000000,0.000000,3,-11.020000
1619076730638342912,23,0,-4.750000,0,1,3,-0.076794,74.599998,0,0,0.000000,0.000000,2,-11.090000
1619076730638590976,24,0,4.000000,0,1,3,0.216421,45.700001,0,0,0.000000,0.000000,1,-11.000000
1619076730638842112,25,0,0.500000,0,1,3,-0.036652,121.400002,0,0,0.000000,0.000000,2,-11.140000
1619076730639091968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730639365120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730639602944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730639842048,29,0,0.000000,0,0,1,-0.057596,153.300003,0,0,0.000000,0.000000,2,-11.130000
1619076730640089088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730640340992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730640591872,32,0,0.000000,0,0,1,0.246091,35.799999,0,0,0.000000,0.000000,1,-11.010000
1619076730640839936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730641091072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730641368064,35,0,-2.500000,0,1,3,-0.287979,18.100000,0,0,0.000000,0.650000,1,-10.520000
1619076730641591040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730641842944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730642106880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730642341120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730642589952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730642842112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730643089920,42,0,0.000000,0,0,3,0.089012,50.000000,0,0,0.000000,-0.100000,2,5.620000
1619076730643344896,43,0,-3.000000,0,1,3,-0.066323,95.099998,0,0,0.000000,-0.050000,2,-11.110000
1619076730643589888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730643841024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730644089088,46,0,0.250000,0,1,3,-0.647517,9.400000,0,0,0.000000,2.700000,1,-8.730000
1619076730644339968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730644589056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730644840960,49,0,1.250000,0,1,3,-0.045379,163.100006,0,0,0.000000,0.000000,2,-11.120000
1619076730645111040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730645338112,51,0,0.500000,0,1,4,0.769690,12.300000,0,0,0.000000,2.200000,0,-9.210000
1619076730645591040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730645840896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730646091008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730646339072,55,0,0.000000,0,1,3,-0.209440,27.400000,0,0,0.000000,0.050000,1,-10.940000
1619076730646593024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730646839040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730647112960,58,0,0.000000,0,0,1,-0.581195,20.299999,0,0,0.000000,0.000000,1,-8.980000
1619076730647337984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730647590912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730647862016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730648090112,62,0,-0.750000,0,1,2,-0.394444,15.000000,0,0,0.000000,0.050000,1,-10.270000
1619076730648340992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730681613056,0,0,0.000000,0,0,1,0.113446,83.900002,0,0,0.000000,0.000000,2,-11.100000
1619076730681891072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730682160896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730682360064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730683610112,4,0,1.500000,0,1,2,0.265290,32.000000,0,0,0.000000,-0.050000,1,-10.930000
1619076730683858944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730684096000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730684360960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730684610048,8,0,0.250000,0,1,3,-0.090757,58.200001,0,0,0.000000,0.050000,2,-11.110000
1619076730684862976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730685111040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730685378048,11,0,-1.000000,0,1,3,-0.123918,105.500000,0,0,0.000000,0.000000,2,-11.050000
1619076730685612032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730685893888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730686115072,14,0,-0.250000,0,1,4,-0.061087,84.300003,0,0,0.000000,0.000000,0,-11.110000
1619076730686338048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730686587904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730686896896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730687136000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730687362048,19,0,2.500000,0,1,4,0.125664,69.300003,0,0,0.000000,0.000000,0,-11.150000
1619076730687613952,20,0,2.750000,0,1,5,0.368264,26.799999,0,0,0.000000,0.300000,1,-10.720000
1619076730687862016,21,0,1.000000,0,1,3,0.490438,20.299999,0,0,0.000000,0.450000,1,-10.280000
1619076730688112896,22,0,-5.500000,0,1,3,-0.150098,35.799999,0,0,0.000000,0.000000,1,-11.010000
1619076730688369920,23,0,-1.750000,0,1,3,-0.083776,74.099998,0,0,0.000000,0.000000,2,-11.090000
1619076730688615936,24,0,4.750000,0,1,3,0.211185,45.099998,0,0,0.000000,0.000000,1,-11.000000
1619076730688869120,25,0,0.500000,0,1,3,-0.034907,120.800003,0,0,0.000000,0.000000,2,-11.140000
1619076730689117952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730689366016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730689647104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730689868032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730690112000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730690362112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730690614016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730690861056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730691115008,34,0,0.000000,0,0,1,0.129154,79.300003,0,0,0.000000,0.000000,2,-11.070000
1619076730691362048,35,0,-2.000000,0,1,3,-0.307178,17.200001,0,0,0.000000,0.800000,1,-10.450000
1619076730691610880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730691868928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730692112896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730692361984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730692612096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730692861952,41,0,0.000000,0,0,1,-0.143117,79.099998,0,0,0.000000,0.000000,2,-11.070000
1619076730693114112,42,0,0.000000,0,0,3,0.089012,50.299999,0,0,0.000000,-0.100000,2,5.600000
1619076730693361920,43,0,-2.250000,0,1,3,-0.066323,94.599998,0,0,0.000000,0.050000,2,-11.090000
1619076730693613056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730693863936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730694109952,46,0,0.250000,0,1,3,-0.691150,8.900000,0,0,0.000000,2.700000,1,-8.600000
1619076730694362112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730694612992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730694860032,49,0,1.500000,0,1,3,-0.047124,162.500000,0,0,0.000000,0.000000,2,-11.120000
1619076730695112960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730695364096,51,0,0.500000,0,1,4,0.804597,11.800000,0,0,0.000000,2.200000,0,-9.110000
1619076730695612928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730695862016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730696112128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730696363008,55,0,0.000000,0,1,3,-0.216421,26.900000,0,0,0.000000,0.050000,1,-10.930000
1619076730696611072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730696861952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730697113088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730697362944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730698615040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730698863104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730699112960,62,0,-2.500000,0,1,3,-0.415388,14.200000,0,0,0.000000,0.100000,1,-10.150000
1619076730699363072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730731610112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730731859968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730732130048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730732360960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730733611008,4,0,1.750000,0,1,2,0.270526,31.299999,0,0,0.000000,0.000000,1,-10.920000
1619076730734611968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730734860032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730735113984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730735360000,8,0,0.250000,0,1,3,-0.092502,57.599998,0,0,0.000000,0.050000,2,-11.110000
1619076730735609088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730735860992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730736112128,11,0,-0.750000,0,1,3,-0.123918,104.900002,0,0,0.000000,0.000000,2,-11.050000
1619076730736359936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730736611072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730736900096,14,0,-0.250000,0,1,4,-0.061087,83.699997,0,0,0.000000,0.000000,0,-11.110000
1619076730737115904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730737359872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730737613056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730737970944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730738110976,19,0,2.500000,0,1,4,0.127409,68.800003,0,0,0.000000,0.000000,0,-11.150000
1619076730738360064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730738611968,21,0,0.750000,0,1,3,0.513127,19.500000,0,0,0.000000,0.700000,1,-10.190000
1619076730738864896,22,0,-5.500000,0,1,3,-0.143117,35.299999,0,0,0.000000,0.000000,1,-11.010000
1619076730739111936,23,0,-1.750000,0,1,4,-0.083776,73.599998,0,0,0.000000,0.000000,0,-11.090000
1619076730739361024,24,0,4.000000,0,1,3,0.216421,44.200001,0,0,0.000000,0.000000,1,-10.990000
1619076730739610880,25,0,0.500000,0,1,3,-0.033161,120.300003,0,0,0.000000,0.000000,2,-11.140000
1619076730739860992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730740111104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730740360960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730740611072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730740861952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730741111040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076730741360896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
