time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076459893946112,60,0,2.000000,0,1,4,0.078540,151.399994,0,0,0.000000,1.650000,0,-6.950000
1619076459894157056,61,0,-2.250000,0,1,3,-0.232129,33.700001,0,0,0.000000,0.050000,1,-6.850000
1619076459894405120,62,0,0.000000,0,1,3,0.146608,25.900000,0,0,0.000000,1.450000,3,-5.220000
1619076459894660096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459928171008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459928443904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459928694016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459928945920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459929945088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459930193920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459930406912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459930693120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459930947072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459931194112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459931409920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459931693056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459932944896,12,0,1.000000,0,0,3,-0.104720,52.200001,0,0,0.000000,1.850000,2,1.110000
1619076459933191936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459933403904,14,0,2.000000,0,1,3,0.031416,143.899994,0,0,0.000000,1.900000,2,-6.800000
1619076459933693952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459933945088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459934193920,17,0,2.750000,0,1,3,-0.080285,164.000000,0,0,0.000000,1.800000,2,-6.770000
1619076459934443008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459934694912,19,0,0.250000,0,1,3,0.246091,44.799999,0,0,0.000000,0.250000,1,-6.770000
1619076459934945024,20,0,-0.250000,0,0,3,-0.167552,32.299999,0,0,0.000000,1.350000,1,2.810000
1619076459935944960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459936192000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459936443904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459936695040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459936943104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459937192960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459937402880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459937693952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459938944000,29,0,1.000000,0,1,3,0.024435,28.900000,0,0,0.000000,1.700000,3,-6.800000
1619076459939194880,30,0,0.000000,0,1,3,-0.068068,128.399994,0,0,0.000000,1.700000,2,-6.860000
1619076459939405056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459939694080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459939943936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459940193024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459940416000,35,0,0.500000,0,1,3,-0.764454,11.900000,0,0,0.000000,3.200000,1,-4.820000
1619076459940694016,36,0,0.000000,0,1,4,0.293215,37.700001,0,0,0.000000,1.700000,0,-6.710000
1619076459940950016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459941197056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459941426944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459941693952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459941942016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459942192128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459942445056,43,0,6.000000,0,1,4,-0.036652,151.000000,0,0,0.000000,1.950000,0,-6.790000
1619076459942694912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459942941952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459943194880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459943404032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459943695872,48,0,-0.250000,0,1,3,0.055851,130.800003,0,0,0.000000,2.600000,2,-5.520000
1619076459943949056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459944195072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459944446976,51,0,0.000000,0,0,1,-0.602139,13.000000,0,0,0.000000,0.000000,1,-41.009998
1619076459944696064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459944946944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459945197056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459945404928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459945696000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459945945088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459946195968,58,0,-0.750000,0,1,3,0.082030,136.199997,0,0,0.000000,1.950000,2,-6.800000
1619076459946445056,59,0,-0.250000,0,1,3,-0.460767,17.600000,0,0,0.000000,2.500000,1,-5.900000
1619076459946695936,60,0,0.750000,0,1,3,0.080285,151.100006,0,0,0.000000,1.700000,2,-6.850000
1619076459946945024,61,0,-2.250000,0,1,4,-0.233874,33.299999,0,0,0.000000,0.050000,0,-6.850000
1619076459947193088,62,0,0.000000,0,1,3,0.148353,25.600000,0,0,0.000000,1.450000,3,-5.150000
1619076459947406080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459978192896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459978445056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459978692096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459978941952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459979941888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459980194048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459980444928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459980694016,7,0,0.000000,0,0,1,-0.446804,18.100000,0,0,0.000000,0.000000,1,32.720001
1619076459980943104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459981190912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459981441024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459981694976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459981944064,12,0,1.000000,0,0,3,-0.108210,52.299999,0,0,0.000000,1.800000,2,1.190000
1619076459982193920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459982444032,14,0,1.250000,0,1,3,0.033161,143.500000,0,0,0.000000,1.900000,2,-6.710000
1619076459982693888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459982945024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459983194112,17,0,2.750000,0,1,4,-0.080285,163.600006,0,0,0.000000,1.800000,0,-6.680000
1619076459983441920,18,0,0.000000,0,0,1,0.317650,33.000000,0,0,0.000000,0.000000,1,-6.440000
1619076459983694080,19,0,0.000000,0,1,3,0.256563,44.299999,0,0,0.000000,0.450000,1,-6.690000
1619076459983943936,20,0,-0.250000,0,0,3,-0.167552,32.500000,0,0,0.000000,1.350000,1,2.870000
1619076459984197120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459984443904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459984692992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459984944896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459985196032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459985444096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459985693952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459985944064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459986196992,29,0,0.750000,0,1,3,0.024435,28.600000,0,0,0.000000,1.750000,3,-6.710000
1619076459986445056,30,0,0.000000,0,1,3,-0.069813,128.100006,0,0,0.000000,1.700000,2,-6.770000
1619076459986694912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459986952960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459987292928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459987536896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459987693056,35,0,0.500000,0,1,3,-0.790634,11.600000,0,0,0.000000,2.950000,1,-4.760000
1619076459987942912,36,0,0.000000,0,1,4,0.296706,37.400002,0,0,0.000000,1.700000,0,-6.630000
1619076459988343040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459988442880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459988690944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459988941056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459989191936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459989443072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459989696000,43,0,5.250000,0,1,3,-0.038397,150.600006,0,0,0.000000,1.950000,2,-6.700000
1619076459989945088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459990192128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459990445056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459990693888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459990957056,48,0,0.250000,0,1,3,0.055851,130.500000,0,0,0.000000,2.950000,2,-5.270000
1619076459991192064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459991442944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459991696896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459991947008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459992193024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459992443904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459992694016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459992943104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459993192960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076459993442048,58,0,-0.750000,0,1,3,0.082030,135.899994,0,0,0.000000,1.950000,2,-6.710000
1619076459993693952,59,0,-0.500000,0,1,3,-0.469494,17.299999,0,0,0.000000,2.200000,1,-5.880000
1619076459993946112,60,0,0.750000,0,1,3,0.080285,150.699997,0,0,0.000000,1.800000,2,-6.750000
1619076459994193920,61,0,-2.250000,0,1,4,-0.235619,33.000000,0,0,0.000000,0.050000,0,-6.850000
1619076459994441984,62,0,0.250000,0,1,3,0.148353,25.400000,0,0,0.000000,1.450000,3,-5.070000
1619076459994695936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460028190976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460028481024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460028690944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460028941056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460029939968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460030190080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460030438912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460030692096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460030939904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460031194112,9,0,0.000000,0,0,1,0.663225,57.200001,0,0,0.000000,0.000000,1,-5.320000
1619076460031439872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460031692032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460031941888,12,0,1.250000,0,0,3,-0.109956,52.299999,0,0,0.000000,1.900000,2,1.300000
1619076460032189952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460032440064,14,0,0.000000,0,1,3,0.034907,143.199997,0,0,0.000000,1.900000,2,-6.620000
1619076460032689920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460032942080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460033188096,17,0,2.750000,0,1,4,-0.080285,163.300003,0,0,0.000000,1.800000,0,-6.590000
1619076460033438976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460033693952,19,0,0.000000,0,1,3,0.268781,43.700001,0,0,0.000000,0.700000,1,-6.600000
1619076460033947904,20,0,-0.250000,0,0,3,-0.167552,32.599998,0,0,0.000000,1.300000,1,2.920000
1619076460034189056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460034440960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460034691072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460034942976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460035190016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460035439104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460035693056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460035941888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460036188928,29,0,0.750000,0,1,3,0.026180,28.299999,0,0,0.000000,1.750000,3,-6.620000
1619076460036442880,30,0,0.000000,0,1,3,-0.069813,127.699997,0,0,0.000000,1.700000,2,-6.690000
1619076460036692992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460036943104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460037192960,33,0,0.000000,0,0,1,0.570723,21.299999,0,0,0.000000,0.000000,1,-5.730000
1619076460037438976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460037691904,35,0,0.500000,0,1,4,-0.813323,11.400000,0,0,0.000000,2.950000,0,-4.620000
1619076460037942016,36,0,0.000000,0,1,4,0.298451,37.099998,0,0,0.000000,1.700000,0,-6.550000
1619076460038193920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460038440960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460038692096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460038942976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460039188992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460039439104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460039693056,43,0,3.500000,0,1,3,-0.036652,150.300003,0,0,0.000000,1.950000,2,-6.620000
1619076460039941120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460040194048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460040440064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460040690944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460040941056,48,0,0.250000,0,1,3,0.055851,130.300003,0,0,0.000000,3.250000,2,-5.020000
1619076460041189888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460041440000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460041690880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460041940992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460042193920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460042441984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460042694912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460042940928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460043188992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460043441920,58,0,-0.500000,0,1,3,0.082030,135.500000,0,0,0.000000,1.950000,2,-6.620000
1619076460043692032,59,0,-0.500000,0,1,3,-0.481711,17.000000,0,0,0.000000,2.050000,1,-5.830000
1619076460043940096,60,0,0.750000,0,1,4,0.080285,150.399994,0,0,0.000000,1.800000,0,-6.660000
1619076460044188928,61,0,-2.000000,0,1,3,-0.237365,32.700001,0,0,0.000000,0.400000,1,-6.730000
1619076460044439040,62,0,0.250000,0,1,3,0.150098,25.200001,0,0,0.000000,1.450000,3,-5.000000
