time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075794480390912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794480672000,39,0,-1.250000,0,1,4,0.045379,150.100006,0,0,0.000000,-0.750000,0,-13.980000
1619075794480940032,40,0,-1.250000,0,1,4,0.457276,48.700001,0,0,0.000000,0.150000,0,-10.380000
1619075794481142016,41,0,0.500000,0,1,3,0.040143,93.800003,0,0,0.000000,0.000000,2,-11.170000
1619075794481392128,42,0,-0.750000,0,1,3,-0.003491,165.000000,0,0,0.000000,0.000000,2,-11.170000
1619075794481694976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794481914112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794482166016,45,0,0.750000,0,1,4,-0.733038,32.599998,0,0,0.000000,1.650000,0,-8.370000
1619075794482394112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794482648064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794482918912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794483168000,49,0,-0.750000,0,1,2,-0.155334,148.199997,0,0,0.000000,0.000000,2,-11.030000
1619075794483390976,50,0,-0.250000,0,1,3,-0.596903,28.299999,0,0,0.000000,1.050000,1,-9.300000
1619075794483640064,51,0,-0.250000,0,1,3,-0.284489,9.600000,0,0,0.000000,0.150000,1,-10.960000
1619075794483936000,52,0,1.250000,0,1,2,0.172788,44.400002,0,0,0.000000,0.000000,2,-11.080000
1619075794484169984,53,0,-0.750000,0,1,3,0.015708,85.000000,0,0,0.000000,0.000000,2,-11.160000
1619075794484391936,54,0,-0.500000,0,1,3,0.317650,23.200001,0,0,0.000000,0.300000,1,-10.900000
1619075794484646912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794484916992,56,0,0.000000,0,0,1,0.137881,52.400002,0,0,0.000000,0.000000,2,-11.120000
1619075794485164032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794485393920,58,0,-3.750000,0,1,4,0.003491,150.399994,0,0,0.000000,0.000000,0,-11.140000
1619075794485641984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794485914880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794486171904,61,0,-0.500000,0,1,3,-0.066323,56.799999,0,0,0.000000,0.000000,2,-11.150000
1619075794486436096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794486662912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794519912960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794520162048,1,0,-0.500000,0,1,3,-0.075049,31.100000,0,0,0.000000,0.000000,1,-11.130000
1619075794520411904,2,0,-1.250000,0,1,3,0.031416,97.599998,0,0,0.000000,0.000000,2,-11.190000
1619075794520662016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794521912064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794522162944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794522415104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794522663936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794522915072,8,0,1.750000,0,1,7,0.097738,63.000000,0,0,0.000000,0.000000,0,-11.140000
1619075794523162112,9,0,0.000000,0,0,1,0.239110,57.400002,0,0,0.000000,0.000000,1,-11.020000
1619075794523412992,10,0,-1.750000,0,1,3,-0.406662,40.799999,0,0,0.000000,0.200000,1,-10.370000
1619075794523661056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794523911936,12,0,0.000000,0,0,1,-0.267035,57.400002,0,0,0.000000,0.000000,1,-10.650000
1619075794524161024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794524410880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794524663040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794524912896,16,0,1.000000,0,1,2,0.801106,29.100000,0,0,0.000000,0.150000,1,-8.300000
1619075794525163008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794525413120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794525660928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794525913088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794526163968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794526412032,22,0,0.250000,0,1,3,0.577704,13.400000,0,0,0.000000,0.850000,1,-10.220000
1619075794526661888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794526912000,24,0,0.000000,0,1,3,-0.415388,4.300000,0,0,0.000000,2.050000,1,-9.950000
1619075794527164928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794527411968,26,0,-1.500000,0,1,7,0.167552,34.000000,0,0,0.000000,0.000000,0,-11.090000
1619075794527663104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794527913984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794528165120,29,0,0.000000,0,0,1,-0.165806,92.599998,0,0,0.000000,0.000000,2,-11.020000
1619075794528412928,30,0,1.750000,0,1,4,-0.584685,48.900002,0,0,0.000000,0.100000,0,-9.400000
1619075794528662016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794528911872,32,0,0.000000,0,0,1,0.291470,57.400002,0,0,0.000000,0.000000,1,-11.020000
1619075794529163008,33,0,0.000000,0,1,3,-0.129154,18.299999,0,0,0.000000,0.050000,1,-11.050000
1619075794529412096,34,0,-0.250000,0,1,3,0.225147,31.500000,0,0,0.000000,0.000000,1,-11.070000
1619075794529661952,35,0,0.250000,0,1,7,0.073304,142.600006,0,0,0.000000,0.000000,0,-11.130000
1619075794529914112,36,0,1.500000,0,1,7,0.579449,40.000000,0,0,0.000000,-0.050000,0,-9.720000
1619075794530161920,37,0,1.000000,0,1,2,0.125664,84.300003,0,0,0.000000,0.000000,2,-11.160000
1619075794530413056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794530663936,39,0,-1.250000,0,1,4,0.045379,149.399994,0,0,0.000000,-0.750000,0,-14.020000
1619075794530916096,40,0,-1.250000,0,1,4,0.462512,48.200001,0,0,0.000000,0.150000,0,-10.380000
1619075794531166976,41,0,-0.250000,0,1,3,0.040143,93.300003,0,0,0.000000,0.000000,2,-11.170000
1619075794531415040,42,0,-1.000000,0,1,3,-0.001745,164.399994,0,0,0.000000,0.000000,2,-11.170000
1619075794531663104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794531912960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794532163072,45,0,0.750000,0,1,4,-0.745256,32.200001,0,0,0.000000,1.650000,0,-8.300000
1619075794532412928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794532663040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794532913920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794533164032,49,0,-0.750000,0,1,2,-0.155334,147.699997,0,0,0.000000,0.000000,2,-11.030000
1619075794533412096,50,0,-0.250000,0,1,3,-0.609120,27.900000,0,0,0.000000,1.150000,1,-9.220000
1619075794533664000,51,0,0.000000,0,1,3,-0.307178,9.100000,0,0,0.000000,0.150000,1,-10.950000
1619075794533915904,52,0,1.250000,0,1,7,0.174533,43.900002,0,0,0.000000,0.000000,0,-11.080000
1619075794534162944,53,0,-1.250000,0,1,3,0.017453,84.500000,0,0,0.000000,0.000000,2,-11.160000
1619075794534412032,54,0,-0.500000,0,1,3,0.329867,22.400000,0,0,0.000000,0.300000,1,-10.870000
1619075794534664960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794534915072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794535162112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794535414016,58,0,-3.750000,0,1,4,0.003491,149.899994,0,0,0.000000,0.000000,0,-11.140000
1619075794535664128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794535912960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794536163072,61,0,-0.500000,0,1,3,-0.068068,56.299999,0,0,0.000000,0.000000,2,-11.150000
1619075794536412928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794536663040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794569932032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794570160896,1,0,-0.500000,0,1,4,-0.075049,30.500000,0,0,0.000000,0.000000,0,-11.130000
1619075794570412032,2,0,-1.000000,0,1,3,0.033161,97.099998,0,0,0.000000,0.000000,2,-11.190000
1619075794570661120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794571936000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794572165120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794572410880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794572663040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794572933888,8,0,2.000000,0,1,2,0.099484,62.099998,0,0,0.000000,0.000000,2,-11.140000
1619075794573161984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794573413120,10,0,-1.250000,0,1,3,-0.411898,40.299999,0,0,0.000000,0.200000,1,-10.350000
1619075794573660928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794573914880,12,0,-0.250000,0,1,2,-0.280998,56.500000,0,0,0.000000,0.000000,1,-10.640000
1619075794574161920,13,0,0.000000,0,0,1,-0.272271,49.400002,0,0,0.000000,0.000000,1,-29.340000
1619075794574412032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794574669056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794574946048,16,0,3.750000,0,1,3,0.806342,28.500000,0,0,0.000000,0.150000,1,-8.220000
1619075794575187968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794575411968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794575664896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794575943936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794576197120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794576442880,22,0,0.250000,0,1,4,0.602139,12.900000,0,0,0.000000,0.850000,0,-10.180000
1619075794576663040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794576934912,24,0,0.250000,0,1,3,-0.493928,3.800000,0,0,0.000000,2.650000,1,-9.660000
1619075794577159936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794577411072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794577661952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794577933056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794578163968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794578409984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794578662912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794578932992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794579160064,33,0,0.000000,0,1,3,-0.136136,17.700001,0,0,0.000000,0.050000,1,-11.040000
1619075794579414016,34,0,-0.500000,0,1,3,0.228638,31.000000,0,0,0.000000,0.000000,1,-11.060000
1619075794579662080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794579932928,36,0,2.250000,0,1,2,0.586431,39.599998,0,0,0.000000,0.000000,1,-9.700000
1619075794580161024,37,0,3.000000,0,1,3,0.123918,83.599998,0,0,0.000000,0.000000,2,-11.160000
1619075794580410880,38,0,0.000000,0,0,1,-0.120428,139.000000,0,0,0.000000,0.000000,2,-11.060000
1619075794580659968,39,0,-1.000000,0,1,3,0.045379,148.600006,0,0,0.000000,-0.800000,2,-14.070000
1619075794580931072,40,0,0.000000,0,1,3,0.457276,47.700001,0,0,0.000000,0.200000,1,-10.370000
1619075794581185024,41,0,-0.750000,0,1,3,0.041888,92.699997,0,0,0.000000,0.000000,2,-11.170000
1619075794581413120,42,0,-0.750000,0,1,3,-0.001745,163.800003,0,0,0.000000,0.000000,2,-11.170000
1619075794581660928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794581933056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794582181888,45,0,0.750000,0,1,4,-0.757473,31.799999,0,0,0.000000,1.650000,0,-8.230000
1619075794582432000,46,0,0.000000,0,0,1,-0.469494,48.299999,0,0,0.000000,0.000000,1,-9.680000
1619075794582661888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794582934016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794583183872,49,0,-2.500000,0,1,3,-0.157080,147.100006,0,0,0.000000,0.000000,2,-11.030000
1619075794583411968,50,0,0.000000,0,1,3,-0.623083,27.400000,0,0,0.000000,1.200000,1,-9.160000
1619075794583661056,51,0,0.000000,0,1,3,-0.331613,8.500000,0,0,0.000000,0.150000,1,-10.950000
1619075794583932928,52,0,2.750000,0,1,2,0.167552,43.299999,0,0,0.000000,-0.050000,2,-11.090000
1619075794584207104,53,0,-0.750000,0,1,3,0.017453,83.900002,0,0,0.000000,0.000000,2,-11.160000
1619075794584411904,54,0,-0.250000,0,1,3,0.340339,21.900000,0,0,0.000000,0.300000,1,-10.860000
1619075794584684032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794584934912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794585186048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794585412096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794585661952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794585935104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794586181888,61,0,-0.500000,0,1,3,-0.066323,55.700001,0,0,0.000000,0.000000,2,-11.150000
1619075794586412032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794586722048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794619931904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794620180992,1,0,-0.500000,0,1,4,-0.076794,30.000000,0,0,0.000000,0.000000,0,-11.130000
1619075794620431104,2,0,-1.000000,0,1,3,0.033161,96.599998,0,0,0.000000,0.000000,2,-11.190000
1619075794620658944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794620933888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794621185024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794621433088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794621688064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794621948928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794622184960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794622433024,10,0,-0.250000,0,1,3,-0.417134,39.900002,0,0,0.000000,0.200000,1,-10.340000
1619075794622682112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794623933952,12,0,0.000000,0,1,2,-0.287979,55.599998,0,0,0.000000,0.000000,1,-10.630000
1619075794624186112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794624432896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794624688896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075794624933888,16,0,3.750000,0,1,4,0.822050,28.000000,0,0,0.000000,0.150000,0,-8.220000
