time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076229239073024,51,0,0.000000,0,1,3,0.893609,6.100000,0,0,0.000000,2.450000,1,-9.260000
1619076229239322112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229239596032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229239597056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229239819008,55,0,-1.500000,0,1,7,0.026180,159.199997,0,0,0.000000,0.000000,0,-11.170000
1619076229240070912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229240572928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229240822016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229241072896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229241346048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229241573888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229241830912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229242074112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229275347968,0,0,0.500000,0,1,3,0.003491,95.800003,0,0,0.000000,0.400000,2,-11.200000
1619076229275592960,1,0,1.500000,0,1,3,-0.024435,84.800003,0,0,0.000000,0.150000,2,-11.220000
1619076229275821056,2,0,0.250000,0,1,4,-0.064577,92.099998,0,0,0.000000,0.300000,0,-11.200000
1619076229276093952,3,0,0.000000,0,0,1,0.003491,104.000000,0,0,0.000000,0.000000,2,-11.110000
1619076229276592128,4,0,-0.750000,0,1,2,0.490438,9.700000,0,0,0.000000,0.200000,1,-10.300000
1619076229276840960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229277092096,6,0,1.000000,0,1,3,-0.089012,46.799999,0,0,0.000000,0.300000,2,-11.120000
1619076229277342976,7,0,0.500000,0,1,3,-0.125664,36.299999,0,0,0.000000,0.400000,3,-11.010000
1619076229277592064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229277843968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229277843968,10,0,2.500000,0,1,3,0.010472,117.199997,0,0,0.000000,0.150000,2,-11.220000
1619076229278093056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229278593024,12,0,-0.750000,0,1,4,-0.137881,61.099998,0,0,0.000000,0.050000,0,-11.150000
1619076229278843904,13,0,1.500000,0,1,3,0.019199,129.600006,0,0,0.000000,0.400000,2,-11.160000
1619076229279132928,14,0,0.000000,0,0,1,0.476475,8.700000,0,0,0.000000,0.000000,1,-48.950001
1619076229279132928,15,0,0.000000,0,0,1,-0.172788,53.099998,0,0,0.000000,0.000000,1,-10.880000
1619076229279344896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229279590912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229279820032,18,0,1.250000,0,1,3,0.033161,145.600006,0,0,0.000000,0.400000,2,-11.190000
1619076229280093952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229280596992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229280843008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229281120000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229281341952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229281613056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229281850112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229282095104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229282342912,27,0,1.000000,0,1,3,-0.040143,72.699997,0,0,0.000000,0.400000,2,-11.130000
1619076229282593024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229282842880,29,0,1.250000,0,1,3,0.370010,13.400000,0,0,0.000000,0.650000,1,-10.760000
1619076229283090944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229283343872,31,0,-0.750000,0,1,2,-0.277507,18.200001,0,0,0.000000,0.000000,1,-10.640000
1619076229283592960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229283816960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229284090880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229284343040,35,0,0.000000,0,1,3,-0.478220,11.300000,0,0,0.000000,1.300000,1,-9.660000
1619076229284593920,36,0,-3.000000,0,1,3,-0.102974,80.800003,0,0,0.000000,0.000000,2,-11.090000
1619076229284843008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229285094912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229285349120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229285593088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229285820928,41,0,0.000000,0,0,1,0.198968,24.000000,0,0,0.000000,0.000000,2,-11.030000
1619076229286093056,42,0,1.000000,0,1,4,-0.202458,25.000000,0,0,0.000000,0.150000,0,-10.970000
1619076229286093056,43,0,-4.500000,0,1,4,-0.061087,63.400002,0,0,0.000000,0.000000,0,-11.120000
1619076229286614016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229286842880,45,0,1.500000,0,1,3,0.045379,158.800003,0,0,0.000000,0.150000,2,-11.240000
1619076229287134976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229287346944,47,0,0.000000,0,0,1,-0.083776,77.800003,0,0,0.000000,0.000000,2,-11.090000
1619076229287611904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229287845120,49,0,2.250000,0,1,3,0.164061,28.200001,0,0,0.000000,0.050000,3,-11.080000
1619076229287845888,50,0,1.250000,0,1,3,-0.036652,120.599998,0,0,0.000000,0.350000,2,-11.180000
1619076229288092928,51,0,0.000000,0,1,4,0.893609,5.700000,0,0,0.000000,2.450000,0,-9.140000
1619076229288593920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229288844032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229289093120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229289344000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229289601024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229289818880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229290091008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229290343936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229291592960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229291820032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229292091904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229292343040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229325341952,0,0,0.250000,0,1,3,0.003491,95.300003,0,0,0.000000,0.400000,2,-11.180000
1619076229325591040,1,0,1.250000,0,1,3,-0.017453,84.300003,0,0,0.000000,0.200000,2,-11.200000
1619076229325840896,2,0,0.250000,0,1,3,-0.066323,91.599998,0,0,0.000000,0.300000,2,-11.190000
1619076229326103040,3,0,0.000000,0,1,2,0.003491,103.400002,0,0,0.000000,0.000000,2,-11.110000
1619076229326588928,4,0,-1.250000,0,1,5,0.539307,8.900000,0,0,0.000000,0.300000,1,-10.070000
1619076229326836992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229327090944,6,0,1.000000,0,1,3,-0.090757,46.299999,0,0,0.000000,0.350000,2,-11.110000
1619076229327365120,7,0,0.500000,0,1,3,-0.129154,35.700001,0,0,0.000000,0.400000,3,-10.990000
1619076229327365888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229327590912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229327838976,10,0,3.000000,0,1,3,0.006981,116.599998,0,0,0.000000,0.150000,2,-11.210000
1619076229328091904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229328591872,12,0,-0.250000,0,1,3,-0.141372,60.500000,0,0,0.000000,0.050000,2,-11.130000
1619076229328841984,13,0,1.500000,0,1,3,0.019199,129.000000,0,0,0.000000,0.400000,2,-11.160000
1619076229329101056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229329340928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229329591040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229329874944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229329875968,18,0,1.250000,0,1,3,0.033161,145.000000,0,0,0.000000,0.400000,2,-11.170000
1619076229330089984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229330593024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229330842880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229331090944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229331341056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229331589888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229331840000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229332090880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229332339968,27,0,1.000000,0,1,3,-0.041888,72.199997,0,0,0.000000,0.400000,2,-11.120000
1619076229332592896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229332844032,29,0,1.250000,0,1,3,0.534071,8.800000,0,0,0.000000,0.700000,1,-10.050000
1619076229333093120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229333364992,31,0,-1.000000,0,1,2,-0.286234,17.500000,0,0,0.000000,0.050000,1,-10.600000
1619076229333593088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229333840896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229334091008,34,0,0.000000,0,0,1,-0.075049,55.599998,0,0,0.000000,0.000000,2,-11.050000
1619076229334341120,35,0,0.000000,0,1,3,-0.506145,10.800000,0,0,0.000000,1.400000,1,-9.560000
1619076229334592000,36,0,-3.000000,0,1,3,-0.102974,80.199997,0,0,0.000000,0.000000,2,-11.080000
1619076229334842880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229335092992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229335342080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229335591936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229335840000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229336112896,42,0,0.750000,0,1,3,-0.207694,24.500000,0,0,0.000000,0.300000,1,-10.920000
1619076229336113920,43,0,-4.500000,0,1,4,-0.061087,62.900002,0,0,0.000000,0.000000,0,-11.120000
1619076229336591872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229336841984,45,0,1.500000,0,1,3,0.045379,158.199997,0,0,0.000000,0.150000,2,-11.230000
1619076229337094912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229337340928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229337591040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229337861120,49,0,2.250000,0,1,3,0.169297,27.700001,0,0,0.000000,0.050000,3,-11.060000
1619076229337861888,50,0,1.500000,0,1,3,-0.036652,120.000000,0,0,0.000000,0.350000,2,-11.160000
1619076229338093056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229338590976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229338842880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229339091968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229339364096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229339589888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229339840000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229340090880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229340340992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229341588992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229341839872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229342091008,62,0,0.000000,0,0,1,-0.183260,27.200001,0,0,0.000000,0.000000,1,-10.850000
1619076229342362880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229375397888,0,0,0.750000,0,1,3,0.001745,94.400002,0,0,0.000000,0.400000,2,-11.160000
1619076229375642112,1,0,1.250000,0,1,3,-0.019199,83.699997,0,0,0.000000,0.200000,2,-11.190000
1619076229375874048,2,0,0.250000,0,1,4,-0.066323,91.000000,0,0,0.000000,0.300000,0,-11.180000
1619076229376140032,3,0,-0.250000,0,1,2,0.003491,102.900002,0,0,0.000000,0.000000,2,-11.100000
1619076229376613888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229376860928,5,0,0.000000,0,0,1,0.078540,83.800003,0,0,0.000000,0.000000,2,-11.070000
1619076229377096960,6,0,1.000000,0,1,4,-0.092502,45.700001,0,0,0.000000,0.350000,0,-11.100000
1619076229377366016,7,0,0.500000,0,1,3,-0.132645,35.000000,0,0,0.000000,0.400000,3,-10.980000
1619076229377611008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229377862912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229377862912,10,0,2.750000,0,1,3,0.006981,116.000000,0,0,0.000000,0.150000,2,-11.200000
1619076229378113024,11,0,0.000000,0,0,1,-0.242601,40.200001,0,0,0.000000,0.000000,1,-10.670000
1619076229378609920,12,0,-0.250000,0,1,4,-0.143117,59.900002,0,0,0.000000,0.050000,0,-11.130000
1619076229378862080,13,0,1.750000,0,1,3,0.015708,128.500000,0,0,0.000000,0.400000,2,-11.140000
1619076229379111936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229379364096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229379619072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229379620096,17,0,0.000000,0,0,1,-0.059341,111.500000,0,0,0.000000,0.000000,2,-11.060000
1619076229379841024,18,0,1.250000,0,1,3,0.031416,144.500000,0,0,0.000000,0.400000,2,-11.160000
1619076229380113920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229380611072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229380844032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229381155072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229381389056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229381638912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229381882112,25,0,0.000000,0,0,1,0.047124,175.800003,0,0,0.000000,0.000000,2,-11.090000
1619076229382138880,26,0,0.000000,0,0,1,0.256563,17.200001,0,0,0.000000,0.000000,1,-10.870000
1619076229382139904,27,0,0.750000,0,1,3,-0.040143,71.599998,0,0,0.000000,0.400000,2,-11.120000
1619076229382638080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229382862080,29,0,1.250000,0,1,3,0.600393,8.100000,0,0,0.000000,1.350000,1,-9.800000
1619076229383115008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229383362048,31,0,-3.000000,0,1,5,-0.289725,17.000000,0,0,0.000000,0.050000,1,-10.590000
1619076229383610880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229383837952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229384113920,34,0,-1.750000,0,1,2,-0.071558,54.900002,0,0,0.000000,0.000000,2,-11.050000
1619076229384113920,35,0,0.000000,0,1,3,-0.537561,10.300000,0,0,0.000000,1.600000,1,-9.440000
1619076229384612096,36,0,-2.250000,0,1,3,-0.104720,79.699997,0,0,0.000000,0.000000,2,-11.080000
1619076229384862976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229385113088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229385363968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229385648128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229385862912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229386149120,42,0,0.500000,0,1,3,-0.300197,17.100000,0,0,0.000000,0.200000,1,-10.550000
1619076229386149888,43,0,-4.500000,0,1,4,-0.062832,62.299999,0,0,0.000000,0.000000,0,-11.120000
1619076229386612992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229386894080,45,0,1.500000,0,1,4,0.045379,157.699997,0,0,0.000000,0.150000,0,-11.230000
1619076229387145984,46,0,0.000000,0,0,1,0.190241,23.200001,0,0,0.000000,0.000000,1,-10.980000
1619076229387361024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229387638016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229387638016,49,0,2.000000,0,1,3,0.174533,27.200001,0,0,0.000000,0.050000,3,-11.050000
1619076229387844096,50,0,1.500000,0,1,4,-0.036652,119.500000,0,0,0.000000,0.350000,0,-11.160000
1619076229388115968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229388617984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229388866048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229389114880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229389363968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229389615104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229389842944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229390114048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229390362880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229391610880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229391840000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229392121088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229392363008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229425361920,0,0,0.500000,0,1,3,0.001745,93.800003,0,0,0.000000,0.200000,2,-11.120000
1619076229425611008,1,0,1.250000,0,1,4,-0.019199,83.199997,0,0,0.000000,0.200000,0,-11.190000
1619076229425862912,2,0,0.250000,0,1,4,-0.066323,90.500000,0,0,0.000000,0.300000,0,-11.170000
1619076229426110976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229426611968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229426872064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229427130880,6,0,1.000000,0,1,3,-0.094248,45.099998,0,0,0.000000,0.350000,2,-11.090000
1619076229427362048,7,0,0.500000,0,1,3,-0.136136,34.400002,0,0,0.000000,0.400000,3,-10.960000
1619076229427611904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229427863040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076229427863040,10,0,2.000000,0,1,3,0.006981,115.500000,0,0,0.000000,0.150000,2,-11.200000
