time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076179189270016,57,0,0.000000,0,0,1,-0.438078,35.700001,0,0,0.000000,0.000000,1,-19.590000
1619076179189519104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179189771008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179190020096,60,0,-0.250000,0,1,4,-0.066323,35.299999,0,0,0.000000,0.000000,0,-1.910000
1619076179190268928,61,0,-0.500000,0,1,3,-0.223402,44.900002,0,0,0.000000,0.200000,1,-1.870000
1619076179190522880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179190792960,63,0,0.750000,0,1,2,0.097738,100.000000,0,0,0.000000,0.000000,2,-1.880000
1619076179224790016,0,0,1.750000,0,1,3,0.134390,155.399994,0,0,0.000000,0.050000,2,-1.930000
1619076179225039872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179225289984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179225545984,3,0,-1.500000,0,1,3,0.099484,106.300003,0,0,0.000000,0.100000,2,-1.940000
1619076179225817088,4,0,0.500000,0,1,2,0.109956,120.900002,0,0,0.000000,0.000000,2,-1.910000
1619076179226040064,5,0,0.000000,0,1,3,0.092502,73.699997,0,0,0.000000,0.250000,2,-1.900000
1619076179226289920,6,0,-0.250000,0,1,3,0.071558,53.000000,0,0,0.000000,0.050000,2,-1.930000
1619076179226540032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179226791936,8,0,0.250000,0,1,3,-0.254818,19.700001,0,0,0.000000,0.050000,1,-1.840000
1619076179227040000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179227268096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179227540992,11,0,0.000000,0,1,3,-0.164061,56.500000,0,0,0.000000,0.150000,3,-1.910000
1619076179227790080,12,0,0.250000,0,1,3,-0.691150,10.000000,0,0,0.000000,0.400000,1,-1.300000
1619076179228038912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179228289024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179228539904,15,0,0.500000,0,1,3,0.078540,60.799999,0,0,0.000000,0.100000,2,-1.940000
1619076179228790016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179229040896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179229289984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179229518080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179229790976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179230042112,21,0,1.000000,0,1,3,0.123918,127.900002,0,0,0.000000,0.250000,2,-1.880000
1619076179230290944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179230543104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179230789888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179231037952,25,0,0.000000,0,0,1,-0.305433,37.000000,0,0,0.000000,0.000000,1,-1.840000
1619076179231291904,26,0,-1.000000,0,1,3,0.115192,91.199997,0,0,0.000000,0.250000,2,-1.910000
1619076179231516928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179231793920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179232040960,29,0,-1.250000,0,1,2,-0.385718,33.200001,0,0,0.000000,0.000000,1,-1.770000
1619076179232291072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179232540928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179232794112,32,0,4.250000,0,1,3,-0.500910,19.400000,0,0,0.000000,0.000000,1,-1.690000
1619076179233042944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179233294080,34,0,0.250000,0,1,3,0.005236,28.900000,0,0,0.000000,0.250000,3,-1.910000
1619076179233543936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179233804032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179234052096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179234292992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179234542080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179234795008,40,0,0.000000,0,1,3,0.678933,13.400000,0,0,0.000000,0.250000,1,-1.620000
1619076179235044096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179235297024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179235545088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179235795968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179236045056,45,0,0.000000,0,1,4,-0.078540,99.800003,0,0,0.000000,0.200000,0,-1.940000
1619076179236312064,46,0,0.250000,0,1,3,0.047124,41.200001,0,0,0.000000,0.250000,2,-1.900000
1619076179236545024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179236793088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179237042944,49,0,-4.000000,0,1,4,-0.605629,32.799999,0,0,0.000000,0.000000,0,-1.570000
1619076179237299968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179237543936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179237829120,52,0,1.500000,0,1,3,-0.678933,25.299999,0,0,0.000000,0.200000,1,-1.430000
1619076179238042880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179238297088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179238543872,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179238792960,56,0,0.250000,0,1,3,-0.132645,23.500000,0,0,0.000000,0.250000,3,-1.870000
1619076179239043072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179239294976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179239525888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179239794944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179240041984,61,0,-0.750000,0,1,3,-0.225147,44.799999,0,0,0.000000,0.200000,1,-1.870000
1619076179240292096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179240545024,63,0,0.750000,0,1,7,0.097738,99.900002,0,0,0.000000,0.000000,0,-1.880000
1619076179274789888,0,0,2.500000,0,1,3,0.132645,155.300003,0,0,0.000000,0.050000,2,-1.930000
1619076179275048960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179275288064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179275538944,3,0,-2.250000,0,1,3,0.099484,106.199997,0,0,0.000000,0.100000,2,-1.940000
1619076179275788032,4,0,0.500000,0,1,7,0.109956,120.800003,0,0,0.000000,0.000000,0,-1.910000
1619076179276040960,5,0,0.000000,0,1,3,0.090757,73.500000,0,0,0.000000,0.250000,2,-1.890000
1619076179276290048,6,0,-0.250000,0,1,3,0.071558,53.000000,0,0,0.000000,0.050000,2,-1.930000
1619076179276541952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179276790016,8,0,0.250000,0,1,3,-0.272271,19.500000,0,0,0.000000,0.050000,1,-1.830000
1619076179277040128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179277289984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179277538048,11,0,-0.250000,0,1,3,-0.164061,56.500000,0,0,0.000000,0.150000,2,-1.910000
1619076179277792000,12,0,0.250000,0,1,3,-0.699877,10.000000,0,0,0.000000,0.350000,1,-1.310000
1619076179278036992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179278290944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179278539008,15,0,0.750000,0,1,3,0.080285,60.700001,0,0,0.000000,0.100000,2,-1.940000
1619076179278789120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179279040000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179279290880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179279537920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179279791104,20,0,0.000000,0,0,1,0.274017,33.599998,0,0,0.000000,0.000000,1,-1.790000
1619076179280040960,21,0,1.500000,0,1,3,0.123918,127.800003,0,0,0.000000,0.250000,2,-1.870000
1619076179280290048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179280540928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179280812032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179281039872,25,0,-1.000000,0,1,2,-0.315905,36.799999,0,0,0.000000,0.000000,1,-1.840000
1619076179281291008,26,0,-0.750000,0,1,3,0.115192,91.099998,0,0,0.000000,0.250000,2,-1.900000
1619076179281537024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179281816064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179282066944,29,0,-2.250000,0,1,2,-0.376991,33.099998,0,0,0.000000,0.000000,1,-1.780000
1619076179282319104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179282540032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179282789120,32,0,7.750000,0,1,3,-0.548033,19.299999,0,0,0.000000,0.000000,1,-1.680000
1619076179283042048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179283289088,34,0,0.250000,0,1,3,-0.006981,28.700001,0,0,0.000000,0.250000,3,-1.910000
1619076179283538944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179283822080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179284038912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179284292096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179284542976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179284806912,40,0,0.000000,0,1,3,0.687660,13.300000,0,0,0.000000,0.250000,1,-1.620000
1619076179285065984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179285324032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179285564928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179286789888,44,0,0.000000,0,0,1,0.137881,133.500000,0,0,0.000000,0.000000,2,-1.910000
1619076179287041024,45,0,0.000000,0,1,4,-0.078540,99.699997,0,0,0.000000,0.200000,0,-1.940000
1619076179287291904,46,0,0.250000,0,1,3,0.048869,41.099998,0,0,0.000000,0.250000,2,-1.890000
1619076179287540992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179287792896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179288043008,49,0,-2.500000,0,1,3,-0.607375,32.700001,0,0,0.000000,0.000000,1,-1.580000
1619076179288318976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179288542976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179288794112,52,0,0.500000,0,1,3,-0.685914,25.200001,0,0,0.000000,0.200000,1,-1.430000
1619076179289042944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179289292032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179289541120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179289794048,56,0,0.250000,0,1,3,-0.118682,23.500000,0,0,0.000000,0.250000,3,-1.860000
1619076179290043904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179290292992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179290542080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179290814976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179291042048,61,0,-0.500000,0,1,3,-0.235619,44.599998,0,0,0.000000,0.200000,1,-1.870000
1619076179291292928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179291540992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179324815872,0,0,1.750000,0,1,3,0.134390,155.199997,0,0,0.000000,0.050000,2,-1.930000
1619076179325084928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179325309952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179325538048,3,0,-1.500000,0,1,3,0.099484,106.199997,0,0,0.000000,0.100000,2,-1.940000
1619076179326810880,4,0,4.000000,0,1,3,0.106465,120.599998,0,0,0.000000,0.000000,2,-1.900000
1619076179327060992,5,0,0.000000,0,1,3,0.090757,73.300003,0,0,0.000000,0.250000,2,-1.880000
1619076179327310080,6,0,0.000000,0,1,3,0.069813,52.799999,0,0,0.000000,0.050000,2,-1.930000
1619076179327536896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179327830016,8,0,0.250000,0,1,3,-0.258309,19.400000,0,0,0.000000,0.050000,1,-1.830000
1619076179328059904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179328312064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179328560896,11,0,-0.250000,0,1,3,-0.165806,56.400002,0,0,0.000000,0.150000,2,-1.910000
1619076179328809984,12,0,0.250000,0,1,3,-0.710349,10.000000,0,0,0.000000,0.350000,1,-1.310000
1619076179329067008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179329310976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179329537024,15,0,0.750000,0,1,4,0.080285,60.599998,0,0,0.000000,0.100000,0,-1.940000
1619076179329826048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179330062080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179330311936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179330558976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179330810880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179331060992,21,0,1.750000,0,1,3,0.122173,127.699997,0,0,0.000000,0.250000,2,-1.870000
1619076179331312128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179331537920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179331812096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179332062976,25,0,-1.500000,0,1,2,-0.307178,36.700001,0,0,0.000000,0.000000,1,-1.840000
1619076179332312064,26,0,-1.000000,0,1,3,0.115192,91.000000,0,0,0.000000,0.250000,2,-1.890000
1619076179332559872,27,0,0.000000,0,0,1,0.267035,53.500000,0,0,0.000000,0.000000,1,-1.860000
1619076179332811008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179333062912,29,0,-2.750000,0,1,2,-0.375246,33.000000,0,0,0.000000,0.000000,1,-1.780000
1619076179333312000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179333538048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179333812992,32,0,7.750000,0,1,3,-0.582940,19.299999,0,0,0.000000,0.050000,1,-1.660000
1619076179334062080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179334311936,34,0,0.250000,0,1,3,-0.005236,28.600000,0,0,0.000000,0.250000,3,-1.910000
1619076179334560000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179334812928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179335062016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179335311104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179335537920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179335811072,40,0,0.000000,0,1,3,0.696386,13.200000,0,0,0.000000,0.250000,1,-1.620000
1619076179336061952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179336312064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179336560128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179336814080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179337082880,45,0,0.000000,0,1,3,-0.080285,99.599998,0,0,0.000000,0.200000,2,-1.940000
1619076179337309952,46,0,0.250000,0,1,3,0.050615,40.900002,0,0,0.000000,0.250000,2,-1.880000
1619076179337537024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179337825024,48,0,0.000000,0,0,1,0.108210,133.899994,0,0,0.000000,0.000000,2,-1.890000
1619076179338063872,49,0,-2.500000,0,1,4,-0.607375,32.599998,0,0,0.000000,0.000000,0,-1.580000
1619076179338316032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179338562048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179338812928,52,0,2.500000,0,1,3,-0.724312,25.100000,0,0,0.000000,0.200000,1,-1.420000
1619076179339060992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179339313920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179339543040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179339813120,56,0,0.000000,0,1,3,-0.122173,23.400000,0,0,0.000000,0.200000,3,-1.870000
1619076179340061952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179340313088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179340561920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179340813056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179341061888,61,0,-0.500000,0,1,3,-0.237365,44.599998,0,0,0.000000,0.200000,1,-1.870000
1619076179341310976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179341539072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179374811904,0,0,1.750000,0,1,3,0.132645,155.100006,0,0,0.000000,0.050000,2,-1.920000
1619076179375060992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179375311872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179375558912,3,0,-1.500000,0,1,4,0.099484,106.099998,0,0,0.000000,0.100000,0,-1.940000
1619076179375810048,4,0,4.000000,0,1,4,0.106465,120.500000,0,0,0.000000,0.000000,0,-1.900000
1619076179376058880,5,0,0.000000,0,1,3,0.092502,73.199997,0,0,0.000000,0.250000,2,-1.880000
1619076179376314112,6,0,0.000000,0,1,4,0.069813,52.700001,0,0,0.000000,0.050000,0,-1.930000
1619076179376559104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179376809984,8,0,0.250000,0,1,3,-0.260054,19.299999,0,0,0.000000,0.050000,1,-1.830000
1619076179377060096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179377313024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179377561088,11,0,-0.250000,0,1,3,-0.167552,56.299999,0,0,0.000000,0.150000,2,-1.910000
1619076179377816064,12,0,0.250000,0,1,3,-0.720821,9.900000,0,0,0.000000,0.300000,1,-1.320000
1619076179378063872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179378309888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179378587904,15,0,0.750000,0,1,4,0.080285,60.500000,0,0,0.000000,0.100000,0,-1.940000
1619076179378827008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179379057920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179379309056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179379557888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179379812096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179380060928,21,0,1.250000,0,1,3,0.122173,127.599998,0,0,0.000000,0.250000,2,-1.870000
1619076179380307968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179380563968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179380841984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076179381069056,25,0,-1.750000,0,1,2,-0.310669,36.599998,0,0,0.000000,0.000000,1,-1.830000
1619076179381312000,26,0,-2.250000,0,1,3,0.116937,91.000000,0,0,0.000000,0.250000,2,-1.880000
1619076179381560064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
